w,G
0.000000000000000000e+00,1.412193442575980562e+01
1.000000000000000021e-02,6.496257634885243881e+00
2.000000000000000042e-02,6.426659014122154012e+00
2.999999999999999889e-02,6.525923526720783130e+00
4.000000000000000083e-02,6.553530893614145647e+00
5.000000000000000278e-02,6.362537182470752839e+00
5.999999999999999778e-02,6.145417825675891343e+00
7.000000000000000666e-02,6.061953035710379467e+00
8.000000000000000167e-02,5.231821589431067565e+00
8.999999999999999667e-02,2.706800072898744958e+01
1.000000000000000056e-01,4.640704793902288294e+00
1.100000000000000006e-01,3.577557592013733689e+00
1.199999999999999956e-01,4.526305229791023343e+00
1.300000000000000044e-01,3.187404589422031975e+00
1.400000000000000133e-01,4.360922346383231840e+00
1.499999999999999944e-01,6.182178985154918927e+00
1.600000000000000033e-01,2.440982317918949818e+00
1.700000000000000122e-01,6.137836837121519729e+00
1.799999999999999933e-01,4.421507813722122648e+00
1.900000000000000022e-01,4.631808302622347107e+00
2.000000000000000111e-01,6.285726212690226689e+00
2.099999999999999922e-01,5.512463695095892291e+00
2.200000000000000011e-01,1.480179927204113000e+01
2.300000000000000100e-01,3.630496256699989210e+00
2.399999999999999911e-01,1.971529067766559251e+01
2.500000000000000000e-01,2.059622015839547089e+02
2.600000000000000089e-01,2.386126524315179864e+01
2.700000000000000178e-01,1.022861578623303069e-01
2.800000000000000266e-01,3.396553155577660021e+00
2.899999999999999800e-01,5.011058466680245793e+00
2.999999999999999889e-01,5.653799285927750162e+00
3.099999999999999978e-01,5.600901529778727017e+00
3.200000000000000067e-01,3.132171704855188921e+00
3.300000000000000155e-01,1.498390988953767433e+01
3.400000000000000244e-01,5.694160500596860075e+00
3.500000000000000333e-01,5.336909136800611186e+00
3.599999999999999867e-01,1.443578377597451778e+00
3.699999999999999956e-01,5.891767169864252196e+00
3.800000000000000044e-01,1.661940812314469884e+00
3.900000000000000133e-01,4.563589608253840524e+00
4.000000000000000222e-01,6.232954717067551442e+00
4.100000000000000311e-01,6.677664335349252411e+00
4.199999999999999845e-01,5.846911760489489351e-01
4.299999999999999933e-01,3.638454605328142577e+01
4.400000000000000022e-01,6.861721212389562119e+00
4.500000000000000111e-01,5.805342909968967291e+00
4.600000000000000200e-01,2.256175115853748636e+01
4.700000000000000289e-01,5.958148104951075830e+00
4.799999999999999822e-01,6.038390872452614744e+00
4.899999999999999911e-01,1.823732655189435903e+01
5.000000000000000000e-01,4.996066949602694152e+00
5.100000000000000089e-01,6.636703537723017909e+00
5.200000000000000178e-01,5.228423533412160928e+00
5.300000000000000266e-01,4.113699391033340191e+01
5.400000000000000355e-01,6.403935191729469345e+00
5.500000000000000444e-01,6.720035205884660634e+00
5.600000000000000533e-01,6.482448468424619747e+00
5.700000000000000622e-01,4.870343415580143720e+00
5.799999999999999600e-01,6.919735527945975129e+00
5.899999999999999689e-01,6.559325654415690821e+00
5.999999999999999778e-01,5.669230183049866589e+00
6.099999999999999867e-01,6.519859975139750574e+00
6.199999999999999956e-01,6.152243950282855423e+00
6.300000000000000044e-01,2.345765414756038325e+01
6.400000000000000133e-01,6.031138808321435896e+00
6.500000000000000222e-01,6.618834086878360168e+00
6.600000000000000311e-01,6.529962659712166939e+00
6.700000000000000400e-01,6.298445609687449931e+00
6.800000000000000488e-01,1.623565862845795778e+02
6.900000000000000577e-01,2.090519490848055852e+02
7.000000000000000666e-01,5.168693452840438241e+00
7.099999999999999645e-01,2.697306900439650690e+01
7.199999999999999734e-01,5.211819444339505836e+00
7.299999999999999822e-01,1.625695030242568251e+01
7.399999999999999911e-01,2.849969311961550744e+01
7.500000000000000000e-01,3.907516632349068875e+00
7.600000000000000089e-01,4.681060305017868295e+00
7.700000000000000178e-01,6.150669647590978784e+00
7.800000000000000266e-01,5.937376472638069558e+00
7.900000000000000355e-01,2.182533229738576441e+00
8.000000000000000444e-01,2.751603953932271196e+01
8.100000000000000533e-01,6.380427663169168540e+00
8.200000000000000622e-01,6.428881533234925172e+00
8.300000000000000711e-01,5.906289053183568782e+00
8.399999999999999689e-01,1.882922905802544733e+00
8.499999999999999778e-01,3.808984214539665292e+00
8.599999999999999867e-01,6.087564782198973568e+00
8.699999999999999956e-01,6.021841423507112268e+00
8.800000000000000044e-01,7.465925330630943657e-01
8.900000000000000133e-01,2.750314901992319871e+00
9.000000000000000222e-01,5.893298479904767184e+00
9.100000000000000311e-01,4.975796926795376329e+00
9.200000000000000400e-01,1.320635750943607256e+01
9.300000000000000488e-01,5.235840208608481205e+00
9.400000000000000577e-01,5.963630994039002431e+00
9.500000000000000666e-01,4.199595460675612735e+00
9.599999999999999645e-01,6.236887838029151254e+00
9.699999999999999734e-01,5.341971006957467516e+00
9.799999999999999822e-01,5.752066694468271457e+00
9.899999999999999911e-01,2.867160035501740367e+01
1.000000000000000000e+00,6.106567166944768310e+00
1.010000000000000009e+00,6.124021421321073078e+00
1.020000000000000018e+00,5.853585951145339195e+00
1.030000000000000027e+00,2.097939745227029817e+01
1.040000000000000036e+00,3.539680712635679960e-01
1.050000000000000044e+00,5.408571319301324287e+00
1.060000000000000053e+00,5.842909467261046430e+00
1.070000000000000062e+00,6.086181424541993401e+00
1.080000000000000071e+00,6.162969941943917007e+00
1.090000000000000080e+00,6.215318604525378099e+00
1.100000000000000089e+00,6.273784164966983212e+00
1.110000000000000098e+00,6.307365031134294142e+00
1.120000000000000107e+00,6.104246960497591523e+00
1.130000000000000115e+00,6.132146957477359273e+00
1.140000000000000124e+00,6.384745243390603342e+00
1.150000000000000133e+00,5.764009185461960172e+00
1.159999999999999920e+00,5.489709099878289145e+00
1.169999999999999929e+00,3.014804754217214278e+00
1.179999999999999938e+00,5.164083644493134173e+00
1.189999999999999947e+00,1.247889242671455623e+00
1.199999999999999956e+00,5.233484073252757440e+00
1.209999999999999964e+00,5.189889346443869123e+00
1.219999999999999973e+00,5.391281854707611565e+00
1.229999999999999982e+00,1.786607564279532046e+00
1.239999999999999991e+00,5.291295414113148077e+00
1.250000000000000000e+00,3.717807608574702716e+00
1.260000000000000009e+00,3.568487752080091013e+01
1.270000000000000018e+00,4.472562855047444330e+00
1.280000000000000027e+00,4.710236187191658708e+00
1.290000000000000036e+00,2.258232723745699033e+01
1.300000000000000044e+00,4.644092311506621940e+00
1.310000000000000053e+00,5.305032757711799718e+00
1.320000000000000062e+00,5.051805523208289017e+00
1.330000000000000071e+00,1.315824992641271729e+00
1.340000000000000080e+00,5.520227202206872796e+00
1.350000000000000089e+00,5.407699298040082425e+00
1.360000000000000098e+00,3.542628356455857386e+00
1.370000000000000107e+00,5.181652659399890837e+00
1.380000000000000115e+00,3.651232910534423226e-01
1.390000000000000124e+00,2.997720102034719059e+00
1.400000000000000133e+00,1.952409808958834248e+01
1.409999999999999920e+00,5.337961343293451399e+00
1.419999999999999929e+00,5.522994166667478666e+00
1.429999999999999938e+00,5.428974843825544738e+00
1.439999999999999947e+00,4.911378613073013710e+00
1.449999999999999956e+00,1.419224271235667700e+01
1.459999999999999964e+00,4.875517895421657144e-01
1.469999999999999973e+00,4.352589408597557608e+00
1.479999999999999982e+00,4.933710687975400688e+00
1.489999999999999991e+00,5.090545182536549973e+00
1.500000000000000000e+00,1.691333170438191758e+01
1.510000000000000009e+00,5.340567125412571059e+00
1.520000000000000018e+00,5.400276017529931138e+00
1.530000000000000027e+00,5.381769712045553433e+00
1.540000000000000036e+00,5.388514376355963975e+00
1.550000000000000044e+00,5.459540213815546217e+00
1.560000000000000053e+00,5.558543431467937168e+00
1.570000000000000062e+00,5.531503112188081772e+00
1.580000000000000071e+00,5.476564104638469210e+00
1.590000000000000080e+00,5.477748120874638360e+00
1.600000000000000089e+00,5.490270412250083609e+00
1.610000000000000098e+00,5.422957316800482985e+00
1.620000000000000107e+00,5.326757904745677230e+00
1.630000000000000115e+00,5.406714343583664650e+00
1.640000000000000124e+00,5.569658538824405980e+00
1.650000000000000133e+00,5.304753041388980073e+00
1.660000000000000142e+00,5.108478727894120830e+00
1.669999999999999929e+00,4.994014928177386459e+00
1.679999999999999938e+00,5.214799747081451997e+00
1.689999999999999947e+00,4.908729488869463253e+00
1.699999999999999956e+00,4.634713690063023250e+00
1.709999999999999964e+00,4.852815354139211834e+00
1.719999999999999973e+00,2.140946503225571007e+00
