w,G
0.000000000000000000e+00,2.849977812135163191e+01
1.000000000000000021e-02,7.062805158270813344e+00
2.000000000000000042e-02,6.747332170367210225e+00
2.999999999999999889e-02,6.798519182834630747e+00
4.000000000000000083e-02,7.079549798176762998e+00
5.000000000000000278e-02,7.009700209507971458e+00
5.999999999999999778e-02,6.678013058944891611e+00
7.000000000000000666e-02,6.578370073563751141e+00
8.000000000000000167e-02,2.870825501786049561e+00
8.999999999999999667e-02,6.003669737701525122e+00
1.000000000000000056e-01,4.899617221900978592e+00
1.100000000000000006e-01,1.130430598685073784e+00
1.199999999999999956e-01,6.054736308356841512e+00
1.300000000000000044e-01,4.456304919058005076e-01
1.400000000000000133e-01,1.002960124511901796e+01
1.499999999999999944e-01,5.725195470019075472e+00
1.600000000000000033e-01,5.159024857787476215e+00
1.700000000000000122e-01,4.477670108194617526e+00
1.799999999999999933e-01,5.518688870189224716e+00
1.900000000000000022e-01,1.455810028251441679e+00
2.000000000000000111e-01,1.640132206137187154e+01
2.099999999999999922e-01,5.553671759501169980e+00
2.200000000000000011e-01,3.780376242891982930e+00
2.300000000000000100e-01,5.373471744803625327e+00
2.399999999999999911e-01,3.970127337464830042e+00
2.500000000000000000e-01,4.748782778001971572e+00
2.600000000000000089e-01,6.063342996430911569e+00
2.700000000000000178e-01,1.425148674783190827e+01
2.800000000000000266e-01,6.524685924930114567e+00
2.899999999999999800e-01,2.320195751817903940e+00
2.999999999999999889e-01,6.182186382284539761e+00
3.099999999999999978e-01,2.364393856015230888e+00
3.200000000000000067e-01,8.229177097741040559e-01
3.300000000000000155e-01,3.381285298202217859e+01
3.400000000000000244e-01,5.329177094055277841e+00
3.500000000000000333e-01,1.684853138980040743e+00
3.599999999999999867e-01,1.972293800092490912e+01
3.699999999999999956e-01,3.287819375622178519e+00
3.800000000000000044e-01,2.420412474830343719e+00
3.900000000000000133e-01,5.695371447345586979e+00
4.000000000000000222e-01,2.805852786161182166e+01
4.100000000000000311e-01,8.018484355944300646e+00
4.199999999999999845e-01,2.594083819882151420e+00
4.299999999999999933e-01,5.567150258620522152e+00
4.400000000000000022e-01,6.882217333729511211e+01
4.500000000000000111e-01,1.041818204178061436e+01
4.600000000000000200e-01,3.561759289124050820e+00
4.700000000000000289e-01,2.239087574521844104e+01
4.799999999999999822e-01,3.892761758557958807e+00
4.899999999999999911e-01,1.133648859483811577e+01
5.000000000000000000e-01,5.785118701756452708e+00
5.100000000000000089e-01,6.131580306378091372e+00
5.200000000000000178e-01,4.526934619441029817e+00
5.300000000000000266e-01,2.733100067199577321e+00
5.400000000000000355e-01,6.207573123143794724e+00
5.500000000000000444e-01,3.475160731962021998e+01
5.600000000000000533e-01,6.141434630153508323e+00
5.700000000000000622e-01,6.800373321859340514e+00
5.799999999999999600e-01,1.083804694556015669e+01
5.899999999999999689e-01,6.971405590731993840e+00
5.999999999999999778e-01,6.851051463613974768e+00
6.099999999999999867e-01,5.648024470184387802e+00
6.199999999999999956e-01,6.397526284920882489e+00
6.300000000000000044e-01,1.002832877356792807e+01
6.400000000000000133e-01,6.502217337583156898e+00
6.500000000000000222e-01,2.980924234081586022e+00
6.600000000000000311e-01,6.517139950486310340e+00
6.700000000000000400e-01,6.339292397057922912e+00
6.800000000000000488e-01,6.071156478647568022e+00
6.900000000000000577e-01,5.576409856821887168e+00
7.000000000000000666e-01,3.093852254821194947e+01
7.099999999999999645e-01,5.352806953913074928e+00
7.199999999999999734e-01,4.438369899149949838e+00
7.299999999999999822e-01,5.326798444539909028e+00
7.399999999999999911e-01,2.445707951111062428e+00
7.500000000000000000e-01,7.712444410099530501e+01
7.600000000000000089e-01,2.960899124397768922e+00
7.700000000000000178e-01,3.089726638999644948e+00
7.800000000000000266e-01,5.750287334252595528e+00
7.900000000000000355e-01,3.475954799877763346e+00
8.000000000000000444e-01,3.266729889784038221e+00
8.100000000000000533e-01,5.958039423469697837e+00
8.200000000000000622e-01,1.018620200360372152e+00
8.300000000000000711e-01,5.336125896109353839e+00
8.399999999999999689e-01,6.160165490879030870e+00
8.499999999999999778e-01,5.784730290602516645e-01
8.599999999999999867e-01,5.759949020226881267e+00
8.699999999999999956e-01,6.525499749581015863e+00
8.800000000000000044e-01,1.305266664859425774e-01
8.900000000000000133e-01,5.223773442235508213e+00
9.000000000000000222e-01,6.158696594551826387e+00
9.100000000000000311e-01,3.358413807246813931e+00
9.200000000000000400e-01,5.917022794174221723e+00
9.300000000000000488e-01,5.903011734495265728e+00
9.400000000000000577e-01,6.642736792231634979e+01
9.500000000000000666e-01,5.993879253584692535e+00
9.599999999999999645e-01,6.328618326884281053e+00
9.699999999999999734e-01,5.758835808809122270e+00
9.799999999999999822e-01,6.214338309430163854e+00
9.899999999999999911e-01,1.646518873940142669e+01
1.000000000000000000e+00,6.215788074148295372e+00
1.010000000000000009e+00,7.488111016085018612e+00
1.020000000000000018e+00,5.769595905607928010e+00
1.030000000000000027e+00,1.670982232609825502e+01
1.040000000000000036e+00,6.317524604059047810e+00
1.050000000000000044e+00,6.156968295717878625e+00
1.060000000000000053e+00,6.329315374029313546e+00
1.070000000000000062e+00,5.622685511863785734e+00
1.080000000000000071e+00,5.518300102352368341e+00
1.090000000000000080e+00,6.438231038635390924e+00
1.100000000000000089e+00,5.744256599136495112e+00
1.110000000000000098e+00,5.826003106564823675e+00
1.120000000000000107e+00,5.438888944329958619e+00
1.130000000000000115e+00,6.938626231387223342e+00
1.140000000000000124e+00,5.779852087348340994e+00
1.150000000000000133e+00,5.385837286600610341e+00
1.159999999999999920e+00,6.201751137961220017e+00
1.169999999999999929e+00,6.707453257573894767e+00
1.179999999999999938e+00,3.742133106409951449e+00
1.189999999999999947e+00,4.130983767725582290e+00
