w,G
0.000000000000000000e+00,1.545190222299676996e+01
1.000000000000000021e-02,6.973085483688542752e+00
2.000000000000000042e-02,7.056355152258534602e+00
2.999999999999999889e-02,7.055704556217091472e+00
4.000000000000000083e-02,6.830303962508111226e+00
5.000000000000000278e-02,6.745079709751605535e+00
5.999999999999999778e-02,6.695867082740331711e+00
7.000000000000000666e-02,5.649209864671849601e+00
8.000000000000000167e-02,5.328140574710799271e+00
8.999999999999999667e-02,5.499836643991416807e+00
1.000000000000000056e-01,2.613803295648030911e+01
1.100000000000000006e-01,5.956119750652116629e+00
1.199999999999999956e-01,3.232191344618272399e+00
1.300000000000000044e-01,4.353834436912585204e+00
1.400000000000000133e-01,5.790286313298739884e+00
1.499999999999999944e-01,5.328296431630644037e+00
1.600000000000000033e-01,4.020390035028249542e+00
1.700000000000000122e-01,4.895688667265027050e+00
1.799999999999999933e-01,3.522133798409752714e+00
1.900000000000000022e-01,1.188994513569210021e+01
2.000000000000000111e-01,5.156930192601442364e+00
2.099999999999999922e-01,5.656319936447995467e+00
2.200000000000000011e-01,4.532018744611435501e+00
2.300000000000000100e-01,4.732901243098138089e+00
2.399999999999999911e-01,5.395504561781436337e+00
2.500000000000000000e-01,4.935168042291529389e+00
2.600000000000000089e-01,6.137050244196743165e+00
2.700000000000000178e-01,5.269030165003850463e+00
2.800000000000000266e-01,4.246840946749134815e+00
2.899999999999999800e-01,3.966193453469856856e+00
2.999999999999999889e-01,5.128895529258947761e+00
3.099999999999999978e-01,8.562871431148932899e+00
3.200000000000000067e-01,2.475755050313362293e+00
3.300000000000000155e-01,3.466680832329862127e+00
3.400000000000000244e-01,2.859515644830007641e+00
3.500000000000000333e-01,4.523163372501880986e+01
3.599999999999999867e-01,1.382226841464468237e+01
3.699999999999999956e-01,4.722307313388619754e+00
3.800000000000000044e-01,9.872585087703876994e+00
3.900000000000000133e-01,1.078406161966807719e+00
4.000000000000000222e-01,2.360035609025270542e+00
4.100000000000000311e-01,2.718511365377123212e+01
4.199999999999999845e-01,1.709723783176672063e+00
4.299999999999999933e-01,3.690527921346846707e-01
4.400000000000000022e-01,5.949991758966991284e+00
4.500000000000000111e-01,3.417437734667105875e+00
4.600000000000000200e-01,7.583953280886777115e+00
4.700000000000000289e-01,6.147769847339242588e+00
4.799999999999999822e-01,5.055815939379101565e+00
4.899999999999999911e-01,9.232179376758499245e+01
5.000000000000000000e-01,6.517636848758038504e+00
5.100000000000000089e-01,3.936632702348235036e+00
5.200000000000000178e-01,4.386719007449166874e+00
5.300000000000000266e-01,6.545598911854458635e+00
5.400000000000000355e-01,1.442745730757786582e+01
5.500000000000000444e-01,6.159203961437346386e+00
5.600000000000000533e-01,1.103620300805085819e+01
5.700000000000000622e-01,2.027139795529538269e+00
5.799999999999999600e-01,6.464391720832555421e+00
5.899999999999999689e-01,4.066959172756356367e+01
5.999999999999999778e-01,6.485083307732320002e+00
6.099999999999999867e-01,7.412590971438285159e+00
6.199999999999999956e-01,6.688971721378457858e+00
6.300000000000000044e-01,6.683147413365343681e+00
6.400000000000000133e-01,2.165837212729267769e+00
6.500000000000000222e-01,6.319208199505889745e+00
6.600000000000000311e-01,6.331713339143135499e+00
6.700000000000000400e-01,6.298817793926334119e+00
6.800000000000000488e-01,2.701890561911401090e+00
6.900000000000000577e-01,5.022479511260520280e-01
7.000000000000000666e-01,3.442278545275934576e+00
7.099999999999999645e-01,7.630821096626126732e+00
7.199999999999999734e-01,2.654982378992005287e+00
7.299999999999999822e-01,1.073204985291173053e+01
7.399999999999999911e-01,3.282784612527844370e+00
7.500000000000000000e-01,3.527335626607781549e-01
7.600000000000000089e-01,4.884694812681520837e+00
7.700000000000000178e-01,1.698661385614676611e+00
7.800000000000000266e-01,1.912472342519430413e+01
7.900000000000000355e-01,5.787941046761241992e+00
8.000000000000000444e-01,5.846125072919922339e+00
8.100000000000000533e-01,4.707353642631598056e+00
8.200000000000000622e-01,4.527874989305161080e+00
8.300000000000000711e-01,6.132832798691252307e+00
8.399999999999999689e-01,1.277825428065654467e+00
8.499999999999999778e-01,3.907307517090266025e+00
8.599999999999999867e-01,6.185767798477677104e+00
8.699999999999999956e-01,5.630188511864898437e+00
8.800000000000000044e-01,3.890451842920746373e+01
8.900000000000000133e-01,5.512161647972966705e+00
9.000000000000000222e-01,6.240197078878909842e+00
