w,G
0.000000000000000000e+00,5.957807479438325515e+01
1.000000000000000021e-02,7.107858454449701213e+00
2.000000000000000042e-02,7.054809961107167737e+00
2.999999999999999889e-02,6.820003092810568823e+00
4.000000000000000083e-02,7.407719635835245064e+00
5.000000000000000278e-02,7.017869106745709296e+00
5.999999999999999778e-02,6.658496219260697124e+00
7.000000000000000666e-02,6.873947696480190217e+00
8.000000000000000167e-02,1.702754603901255992e+00
8.999999999999999667e-02,3.296901859564907333e+00
1.000000000000000056e-01,1.422227137495624483e+01
1.100000000000000006e-01,1.586776266156930681e+00
1.199999999999999956e-01,5.539804654844221687e+00
1.300000000000000044e-01,5.668855193889618782e+00
1.400000000000000133e-01,3.183569763466718161e+00
1.499999999999999944e-01,3.318355411978810565e+00
1.600000000000000033e-01,5.384317861029875196e+00
1.700000000000000122e-01,2.734658650748092334e+00
1.799999999999999933e-01,5.527474051823020318e+00
1.900000000000000022e-01,6.411202332718390018e+00
2.000000000000000111e-01,6.133764370172125169e+00
2.099999999999999922e-01,6.340370409295859488e+00
2.200000000000000011e-01,7.652727718778507437e+00
2.300000000000000100e-01,6.309426264068757462e+01
2.399999999999999911e-01,1.241674481285709453e+00
2.500000000000000000e-01,4.580412577825018872e+00
2.600000000000000089e-01,5.742416106523228869e+00
2.700000000000000178e-01,6.176397640149640544e+00
2.800000000000000266e-01,6.358468241048879754e+00
2.899999999999999800e-01,6.701395386853231884e+00
2.999999999999999889e-01,1.075641462015296757e+00
3.099999999999999978e-01,1.104115333015806932e+01
3.200000000000000067e-01,8.164054485769923986e+00
3.300000000000000155e-01,5.596392778227511577e+00
3.400000000000000244e-01,6.813712996459092786e+00
3.500000000000000333e-01,6.096319225582456092e+00
3.599999999999999867e-01,3.876891825700544914e+00
3.699999999999999956e-01,2.287390316309616534e+00
3.800000000000000044e-01,4.406862108656362409e+00
3.900000000000000133e-01,6.643953697265948755e+00
4.000000000000000222e-01,5.795990374977426640e+00
4.100000000000000311e-01,2.002383297586905364e+00
4.199999999999999845e-01,6.277849194924094434e+00
4.299999999999999933e-01,3.601907065661324481e+01
4.400000000000000022e-01,6.684502397962615916e+00
4.500000000000000111e-01,2.217988073742074295e-01
4.600000000000000200e-01,1.387420173229634734e+00
4.700000000000000289e-01,6.411553173293024877e+00
4.799999999999999822e-01,1.874516360382264679e+01
4.899999999999999911e-01,5.983610454865452510e+00
5.000000000000000000e-01,6.288992264561924728e+00
5.100000000000000089e-01,6.634641918080093070e+00
5.200000000000000178e-01,7.395441071084214002e+00
5.300000000000000266e-01,6.251909466797364701e+00
5.400000000000000355e-01,6.604809145973730367e+00
5.500000000000000444e-01,6.618671824904185819e+00
5.600000000000000533e-01,6.997185943618752013e+00
5.700000000000000622e-01,6.992617272046717680e+00
5.799999999999999600e-01,6.905068250274660535e+00
5.899999999999999689e-01,6.924851317326741196e+00
5.999999999999999778e-01,6.870204782676863076e+00
6.099999999999999867e-01,7.094509263518733455e+00
6.199999999999999956e-01,7.125134195713132002e+00
6.300000000000000044e-01,6.860615812300985716e+00
6.400000000000000133e-01,6.512120116523657742e+00
6.500000000000000222e-01,6.294154888063114406e+00
6.600000000000000311e-01,6.724625196349485634e+00
6.700000000000000400e-01,6.586878486630553198e+00
6.800000000000000488e-01,2.971190800072251115e+00
6.900000000000000577e-01,4.513523533421418321e+00
7.000000000000000666e-01,2.905372596696735865e+00
7.099999999999999645e-01,1.156868701740768168e+00
7.199999999999999734e-01,1.155025231236194472e+01
7.299999999999999822e-01,5.604332885450669544e+00
7.399999999999999911e-01,1.578110512185084691e-01
7.500000000000000000e-01,6.197517375868100586e+00
7.600000000000000089e-01,5.907046811252367746e+00
7.700000000000000178e-01,6.333442808226790177e+00
7.800000000000000266e-01,2.156699933169810457e+00
7.900000000000000355e-01,4.124404905956835510e-01
8.000000000000000444e-01,7.201414296166028350e+01
8.100000000000000533e-01,1.063376634130325460e+00
8.200000000000000622e-01,5.243610575170055910e+00
8.300000000000000711e-01,5.978563405504693229e+00
8.399999999999999689e-01,6.234994583644708932e+00
8.499999999999999778e-01,6.276195210610910458e+00
8.599999999999999867e-01,5.835318296737739274e+00
8.699999999999999956e-01,5.371548520116686376e+00
8.800000000000000044e-01,1.931091496274506270e+00
8.900000000000000133e-01,5.761569214760796420e+00
9.000000000000000222e-01,6.246295177376735452e+00
9.100000000000000311e-01,6.408905178786257650e+00
9.200000000000000400e-01,6.300494467768807283e+00
9.300000000000000488e-01,5.919708009068438415e+00
9.400000000000000577e-01,6.361581334034784874e+00
9.500000000000000666e-01,6.448940331358455680e+00
9.599999999999999645e-01,6.550581888494144245e+00
9.699999999999999734e-01,6.574882775160771686e+00
9.799999999999999822e-01,6.522628535790636839e+00
9.899999999999999911e-01,6.572034714200668759e+00
1.000000000000000000e+00,6.567085726306205018e+00
1.010000000000000009e+00,6.450185087795972549e+00
1.020000000000000018e+00,6.367587948757181593e+00
1.030000000000000027e+00,6.330155017489264679e+00
1.040000000000000036e+00,6.380888044815113957e+00
1.050000000000000044e+00,6.404419181434883868e+00
1.060000000000000053e+00,6.257730523888938912e+00
1.070000000000000062e+00,6.155238418802348122e+00
1.080000000000000071e+00,6.179405891335099987e+00
1.090000000000000080e+00,6.253687642530016078e+00
1.100000000000000089e+00,6.086603317265010915e+00
1.110000000000000098e+00,6.064980434335539350e+00
1.120000000000000107e+00,6.230066783910291228e+00
1.130000000000000115e+00,6.173404248641099379e+00
1.140000000000000124e+00,5.897120145487928511e+00
1.150000000000000133e+00,3.951065468167356709e+00
1.159999999999999920e+00,5.045690636334213330e+00
1.169999999999999929e+00,9.595028254614593521e+00
1.179999999999999938e+00,1.776577140960986068e+00
1.189999999999999947e+00,5.182637185168976757e+00
1.199999999999999956e+00,1.775581478509770328e+00
1.209999999999999964e+00,5.515381242639135095e+00
1.219999999999999973e+00,1.615430779574144271e+00
1.229999999999999982e+00,5.175375391164165784e+00
1.239999999999999991e+00,4.198971944989827065e+00
1.250000000000000000e+00,5.762425622400288105e+00
1.260000000000000009e+00,2.811234140446465801e+00
1.270000000000000018e+00,1.268964816866924750e+00
1.280000000000000027e+00,4.885966117518428797e-01
1.290000000000000036e+00,1.408470422294876023e+01
1.300000000000000044e+00,3.855865434600171060e+00
1.310000000000000053e+00,4.472671633790164414e+00
1.320000000000000062e+00,5.232762572203375484e+00
1.330000000000000071e+00,5.328021643721438494e+00
1.340000000000000080e+00,5.256085668032932645e+00
1.350000000000000089e+00,4.633281065024609902e+00
1.360000000000000098e+00,4.744613558556662891e-01
1.370000000000000107e+00,1.334356921130679297e+01
1.380000000000000115e+00,8.321929321836956106e+00
1.390000000000000124e+00,3.348294552945975777e+00
1.400000000000000133e+00,4.566828567392915872e+00
1.409999999999999920e+00,4.906897916050129815e+00
1.419999999999999929e+00,4.997273383293274307e+00
1.429999999999999938e+00,4.926343361209089444e+00
1.439999999999999947e+00,5.424862730754199447e+00
1.449999999999999956e+00,5.395316477603820715e+01
1.459999999999999964e+00,3.975292761801260788e+00
1.469999999999999973e+00,5.360636646903928160e+00
1.479999999999999982e+00,5.490805348632326499e+00
1.489999999999999991e+00,5.452859873988275652e+00
1.500000000000000000e+00,6.881002083991427298e+01
1.510000000000000009e+00,5.299997788353739914e+00
1.520000000000000018e+00,5.418944833197864241e+00
1.530000000000000027e+00,5.471487761818085716e+00
1.540000000000000036e+00,5.489295194928833332e+00
1.550000000000000044e+00,5.492588471736916667e+00
1.560000000000000053e+00,5.526119460466124345e+00
1.570000000000000062e+00,5.516674872899240967e+00
1.580000000000000071e+00,5.432860318081473849e+00
1.590000000000000080e+00,5.419040301198488230e+00
1.600000000000000089e+00,5.418906009265748835e+00
1.610000000000000098e+00,5.317244284072436322e+00
1.620000000000000107e+00,5.322964721754657624e+00
1.630000000000000115e+00,5.427671573581758224e+00
1.640000000000000124e+00,5.452900534355359596e+00
1.650000000000000133e+00,5.338389351024334317e+00
1.660000000000000142e+00,5.309636420668267576e+00
1.669999999999999929e+00,5.268464566916568614e+00
1.679999999999999938e+00,5.079271967060585702e+00
1.689999999999999947e+00,4.978412604617970416e+00
1.699999999999999956e+00,4.629023500686153092e+00
1.709999999999999964e+00,4.572069001884171868e+00
1.719999999999999973e+00,4.219901136119084128e+00
1.729999999999999982e+00,2.944430380439183814e+00
1.739999999999999991e+00,3.401403656477902437e+00
1.750000000000000000e+00,2.258940052528676468e+00
1.760000000000000009e+00,6.929101479588422308e+01
1.770000000000000018e+00,4.296462704686619283e+00
1.780000000000000027e+00,4.390434355298381206e+02
1.790000000000000036e+00,4.450903228431056569e+00
1.800000000000000044e+00,3.411395487131652970e+00
1.810000000000000053e+00,4.659188754468014615e+00
1.820000000000000062e+00,4.677648034823350010e+00
1.830000000000000071e+00,4.610950322529973278e+00
1.840000000000000080e+00,4.504622778014867990e+00
1.850000000000000089e+00,7.274879047832698120e+00
1.860000000000000098e+00,6.931491593189349487e+00
1.870000000000000107e+00,2.984475542683601290e+01
1.880000000000000115e+00,2.450917119197199234e+00
1.890000000000000124e+00,4.073838269851048466e+00
1.900000000000000133e+00,4.436602038525220948e+00
1.910000000000000142e+00,4.556467228594173413e+00
1.919999999999999929e+00,4.563765749886097289e+00
1.929999999999999938e+00,4.361277185061546824e+00
1.939999999999999947e+00,5.867901229314016476e+00
1.949999999999999956e+00,1.225843227048867501e+00
1.959999999999999964e+00,4.213172555069773395e+00
1.969999999999999973e+00,4.547213448318203177e+00
1.979999999999999982e+00,4.634968855703574420e+00
1.989999999999999991e+00,4.626380531472655377e+00
2.000000000000000000e+00,4.489238541926074966e+00
2.010000000000000231e+00,4.618065636415906283e+00
2.020000000000000018e+00,4.650440917446353239e+00
2.030000000000000249e+00,4.690987500060891158e+00
2.040000000000000036e+00,4.724116800971796870e+00
2.049999999999999822e+00,4.740611811607046810e+00
2.060000000000000053e+00,4.730924479276282568e+00
2.069999999999999840e+00,4.691270070276075010e+00
2.080000000000000071e+00,4.623637525484011412e+00
2.089999999999999858e+00,4.593026863707756924e+00
2.100000000000000089e+00,4.666123670364033416e+00
2.109999999999999876e+00,4.691106940684244719e+00
2.120000000000000107e+00,4.682182113651297328e+00
2.129999999999999893e+00,4.710538260666240262e+00
2.140000000000000124e+00,4.718890135569647981e+00
2.149999999999999911e+00,4.660357063424066304e+00
2.160000000000000142e+00,4.626619816629380821e+00
2.169999999999999929e+00,4.681280178292952066e+00
2.180000000000000160e+00,4.764897664286307233e+00
2.189999999999999947e+00,4.722232029475504689e+00
2.200000000000000178e+00,4.659010667155044416e+00
2.209999999999999964e+00,4.472774538968716129e+00
2.220000000000000195e+00,4.209585060756649177e+00
2.229999999999999982e+00,4.075688698937530496e+00
2.240000000000000213e+00,4.431301229274504649e+00
2.250000000000000000e+00,4.494718260955325562e+00
2.260000000000000231e+00,4.319593414042589785e+00
2.270000000000000018e+00,3.856221510636572702e+00
2.280000000000000249e+00,2.927205489298749352e+00
2.290000000000000036e+00,3.984114095950272105e+00
2.300000000000000266e+00,1.031328306411597495e+01
2.310000000000000053e+00,7.912875566002947059e-01
2.319999999999999840e+00,3.309838283803791192e+00
2.330000000000000071e+00,1.223058819643526896e+01
2.339999999999999858e+00,1.741807425036516976e+00
2.350000000000000089e+00,2.820808962182358215e+00
2.359999999999999876e+00,2.517560307737279679e+00
2.370000000000000107e+00,2.653329018348133062e+00
2.379999999999999893e+00,3.275651219866174468e+00
2.390000000000000124e+00,7.712689137820531116e+00
2.399999999999999911e+00,1.203946103846536175e+01
2.410000000000000142e+00,3.996231721278408600e+01
2.419999999999999929e+00,9.881681194064382279e-01
2.430000000000000160e+00,2.945172191006627749e+00
2.439999999999999947e+00,3.351544037753059868e+00
2.450000000000000178e+00,3.444053723184202109e+00
2.459999999999999964e+00,3.301835147136551907e+00
2.470000000000000195e+00,1.543696134949164023e-01
2.479999999999999982e+00,4.239481708498798795e+00
2.490000000000000213e+00,3.046915558998896767e+00
2.500000000000000000e+00,3.466175505449767602e+00
2.510000000000000231e+00,3.669460247449763735e+00
2.520000000000000018e+00,3.637118237575069912e+00
2.530000000000000249e+00,2.797948358240113453e+00
2.540000000000000036e+00,3.371353836847253760e+00
2.550000000000000266e+00,3.392833546818561530e+00
2.560000000000000053e+00,3.464302797107563059e+00
2.569999999999999840e+00,3.591252363240362122e+00
2.580000000000000071e+00,3.645666257345980377e+00
2.589999999999999858e+00,3.627746753590202378e+00
2.600000000000000089e+00,3.615109469731546898e+00
2.609999999999999876e+00,3.642211987645572524e+00
2.620000000000000107e+00,3.652586096273736427e+00
2.629999999999999893e+00,3.606069580370932393e+00
2.640000000000000124e+00,3.555238381830709393e+00
2.649999999999999911e+00,3.541732043400578345e+00
2.660000000000000142e+00,3.607164318704030315e+00
2.669999999999999929e+00,3.597421657306139053e+00
2.680000000000000160e+00,3.473643241989904151e+00
2.689999999999999947e+00,3.414456666047320343e+00
2.700000000000000178e+00,3.533364192118702451e+00
2.709999999999999964e+00,3.490477804713100429e+00
2.720000000000000195e+00,3.377171175361760813e+00
