w,G
0.000000000000000000e+00,1.414433349373507731e+01
1.000000000000000021e-02,7.776895389648966095e+00
2.000000000000000042e-02,7.659351580444895724e+00
2.999999999999999889e-02,7.794306771045748761e+00
4.000000000000000083e-02,7.862296396402824072e+00
5.000000000000000278e-02,7.426560898213341311e+00
5.999999999999999778e-02,7.556574043711369981e+00
7.000000000000000666e-02,7.548286657175101944e+00
8.000000000000000167e-02,6.868242168379298462e+00
8.999999999999999667e-02,4.425656941555599744e+00
1.000000000000000056e-01,6.061135823566096370e+00
1.100000000000000006e-01,6.497425475962515407e+00
1.199999999999999956e-01,2.581987364442318267e+01
1.300000000000000044e-01,6.283955479164076152e+00
1.400000000000000133e-01,4.377694657657071886e+00
1.499999999999999944e-01,5.725051693634385153e+00
1.600000000000000033e-01,6.982601885719409651e+00
1.700000000000000122e-01,1.702848108611136446e+00
1.799999999999999933e-01,7.045765195734523978e+00
1.900000000000000022e-01,6.298773931548147686e+00
2.000000000000000111e-01,7.709128096515309281e+00
2.099999999999999922e-01,4.606322198944958757e+01
2.200000000000000011e-01,7.241513377029281884e+00
2.300000000000000100e-01,4.036068331225877159e+00
2.399999999999999911e-01,7.400984982521320532e+00
2.500000000000000000e-01,7.581418595831053153e+00
2.600000000000000089e-01,7.613507634720003914e+00
2.700000000000000178e-01,7.599075041056392976e+00
2.800000000000000266e-01,7.728420270702647699e+00
2.899999999999999800e-01,7.052009539991031417e+00
2.999999999999999889e-01,7.169274287392324752e+00
3.099999999999999978e-01,7.048516362244797051e+00
3.200000000000000067e-01,3.385492162929472748e+00
3.300000000000000155e-01,5.112656352605342569e+00
3.400000000000000244e-01,4.304500309618227050e+00
3.500000000000000333e-01,8.845501589434519474e+00
3.599999999999999867e-01,6.741831056742312533e+00
3.699999999999999956e-01,2.139305433565230885e+01
3.800000000000000044e-01,5.128770308953368939e+00
3.900000000000000133e-01,6.368571661103091586e+00
4.000000000000000222e-01,6.934267782916678335e+00
4.100000000000000311e-01,6.042338404969703092e+00
4.199999999999999845e-01,5.370360062607581142e+00
4.299999999999999933e-01,5.429447987149110588e+00
4.400000000000000022e-01,6.495546274792338259e+00
4.500000000000000111e-01,3.295333952240598663e+00
4.600000000000000200e-01,6.850064984703331916e+00
4.700000000000000289e-01,6.962850333260655056e+00
4.799999999999999822e-01,6.955165565622479562e+00
4.899999999999999911e-01,7.066213713538887831e+00
5.000000000000000000e-01,7.014821975147873978e+00
5.100000000000000089e-01,6.983137103818681801e+00
5.200000000000000178e-01,7.012095378362317000e+00
5.300000000000000266e-01,6.934367418685003059e+00
5.400000000000000355e-01,6.914751718512789580e+00
5.500000000000000444e-01,7.084302468753712390e+00
5.600000000000000533e-01,7.236020109527787625e+00
5.700000000000000622e-01,7.225939264354813041e+00
5.799999999999999600e-01,7.262606767294231602e+00
5.899999999999999689e-01,7.252563498670768105e+00
5.999999999999999778e-01,7.105671905666924637e+00
