w,G
0.000000000000000000e+00,3.476461040472068476e+01
1.000000000000000021e-02,7.214636553371764016e+00
2.000000000000000042e-02,6.869099517867220506e+00
2.999999999999999889e-02,6.596420999889806680e+00
4.000000000000000083e-02,6.900449219309181537e+00
5.000000000000000278e-02,6.705677179363718210e+00
5.999999999999999778e-02,6.510835485089939922e+00
7.000000000000000666e-02,6.202706822473321502e+00
8.000000000000000167e-02,4.802129001425769594e+00
8.999999999999999667e-02,3.151898066705728585e+00
1.000000000000000056e-01,4.063362495106703776e+00
1.100000000000000006e-01,4.085865701655321480e+00
1.199999999999999956e-01,5.596689682586546866e+00
1.300000000000000044e-01,2.611071702844071307e+00
1.400000000000000133e-01,2.547973614251757724e+00
1.499999999999999944e-01,6.097500182310689354e+00
1.600000000000000033e-01,2.223224109271837889e+00
1.700000000000000122e-01,4.594858364057206934e+00
1.799999999999999933e-01,7.350808710654466616e+00
1.900000000000000022e-01,5.930489179686576406e+00
2.000000000000000111e-01,6.414605457249693998e+00
2.099999999999999922e-01,7.949117289596911995e+00
2.200000000000000011e-01,1.675110191608146781e-01
2.300000000000000100e-01,6.967694688460385422e+00
2.399999999999999911e-01,2.889384063713365869e+00
2.500000000000000000e-01,8.203437417663481668e+00
2.600000000000000089e-01,5.584520270157357302e+00
2.700000000000000178e-01,6.316691658966674616e+00
2.800000000000000266e-01,2.368473655793321253e+00
2.899999999999999800e-01,2.294434278126714410e+00
2.999999999999999889e-01,6.333546054385339907e+00
3.099999999999999978e-01,4.508300738674170915e+00
3.200000000000000067e-01,5.709979439399198498e+00
3.300000000000000155e-01,1.793749109761556992e+00
3.400000000000000244e-01,8.487059432865175168e+00
3.500000000000000333e-01,6.965360178292158144e-01
3.599999999999999867e-01,9.297209277272203920e+00
3.699999999999999956e-01,2.268941029846721413e+00
3.800000000000000044e-01,4.901534726211845161e+00
3.900000000000000133e-01,3.333823814250366002e+00
4.000000000000000222e-01,5.623194667014885795e+00
4.100000000000000311e-01,4.033140496972773548e+00
4.199999999999999845e-01,3.838499368616800922e+01
4.299999999999999933e-01,6.163477226904762851e+00
4.400000000000000022e-01,4.689331436336281911e+00
4.500000000000000111e-01,1.962262334386909401e+01
4.600000000000000200e-01,7.228640129178158791e-01
4.700000000000000289e-01,5.914275460755026970e+00
4.799999999999999822e-01,3.665097152685950164e+02
4.899999999999999911e-01,1.788279803586797723e+00
5.000000000000000000e-01,6.188762107846563332e+00
5.100000000000000089e-01,5.628244602750928749e+00
5.200000000000000178e-01,2.622326860911130986e+00
5.300000000000000266e-01,3.240829135883673384e+00
5.400000000000000355e-01,4.202464383679077820e+00
