w,G
0.000000000000000000e+00,1.015160843697741733e+01
1.000000000000000021e-02,7.294880516829682193e+00
2.000000000000000042e-02,7.001426719954185529e+00
2.999999999999999889e-02,7.105280565334652465e+00
4.000000000000000083e-02,7.090834189304349167e+00
5.000000000000000278e-02,6.864877882076754645e+00
5.999999999999999778e-02,6.524196190095476133e+00
7.000000000000000666e-02,5.964146610399639670e+00
8.000000000000000167e-02,2.899220432333298181e+00
8.999999999999999667e-02,5.751018209859919850e+00
1.000000000000000056e-01,2.986125946823971589e+00
1.100000000000000006e-01,4.099815467575137262e+00
1.199999999999999956e-01,5.667199008087060896e+00
1.300000000000000044e-01,8.545256815197872502e-01
1.400000000000000133e-01,5.453109495592122435e+00
1.499999999999999944e-01,1.435158540184562348e+00
1.600000000000000033e-01,4.444095164414978427e+00
1.700000000000000122e-01,5.471782543717809588e+00
1.799999999999999933e-01,2.622092314559575144e+00
1.900000000000000022e-01,5.724109004645566046e+00
2.000000000000000111e-01,6.366580910117519920e+00
2.099999999999999922e-01,2.704542091738513232e-01
2.200000000000000011e-01,3.415557635820222870e+00
2.300000000000000100e-01,6.291152767251757538e+00
2.399999999999999911e-01,9.592391005716454089e+00
2.500000000000000000e-01,6.500873014189488153e+00
2.600000000000000089e-01,6.556557822642115951e+00
2.700000000000000178e-01,1.704847045014128870e+00
2.800000000000000266e-01,6.819086962007372854e+00
2.899999999999999800e-01,1.422236469901808631e+00
2.999999999999999889e-01,6.036539340465953529e+00
3.099999999999999978e-01,6.120847671985577776e+00
3.200000000000000067e-01,1.271872277576207324e+02
3.300000000000000155e-01,1.371088264520186861e+01
3.400000000000000244e-01,4.247147919708018637e-01
3.500000000000000333e-01,3.179387222157707971e+00
3.599999999999999867e-01,2.054912989666467027e+01
3.699999999999999956e-01,4.628362949044793062e+00
3.800000000000000044e-01,4.935856990518329823e+00
3.900000000000000133e-01,2.890889781361786959e+01
4.000000000000000222e-01,6.211809405894368474e-01
4.100000000000000311e-01,1.843222298869238163e+00
4.199999999999999845e-01,2.742438198865114884e+01
4.299999999999999933e-01,5.486829825380613812e+00
4.400000000000000022e-01,1.036876425131406450e+02
4.500000000000000111e-01,5.527257010854073727e+00
4.600000000000000200e-01,5.302704232506715520e+00
4.700000000000000289e-01,1.550422535458013407e+01
4.799999999999999822e-01,5.570416683878351094e+00
4.899999999999999911e-01,1.729580838333688320e+01
5.000000000000000000e-01,7.992670808121326687e+00
5.100000000000000089e-01,5.831959163382761879e+00
5.200000000000000178e-01,6.853475620971871685e+00
5.300000000000000266e-01,1.001233643026962739e+01
5.400000000000000355e-01,9.378113473289067414e+00
5.500000000000000444e-01,6.422682172081805696e+00
5.600000000000000533e-01,1.272848233810229779e+01
5.700000000000000622e-01,6.239090588356129174e+00
5.799999999999999600e-01,6.943840951865041689e+00
5.899999999999999689e-01,5.346209948663751987e+00
5.999999999999999778e-01,5.665411267765884773e+00
6.099999999999999867e-01,6.647241558016187213e+00
6.199999999999999956e-01,4.472821950305784000e+00
6.300000000000000044e-01,5.465937199985809514e+00
6.400000000000000133e-01,6.247600707824478405e+00
6.500000000000000222e-01,6.622127513407528809e+00
6.600000000000000311e-01,5.395981238939092428e+00
6.700000000000000400e-01,5.503858533562744348e+00
6.800000000000000488e-01,1.764862912610898960e+01
6.900000000000000577e-01,3.966946582974770763e+00
7.000000000000000666e-01,8.479856928880410649e+00
7.099999999999999645e-01,2.198315975081129636e+00
7.199999999999999734e-01,3.293533469503483957e+01
7.299999999999999822e-01,5.536688322500300075e+00
7.399999999999999911e-01,1.758417600477062237e+01
7.500000000000000000e-01,3.038475401300586576e+00
7.600000000000000089e-01,7.126453375980759120e+00
7.700000000000000178e-01,9.707187496954600192e+01
7.800000000000000266e-01,6.191584766554830921e+00
7.900000000000000355e-01,8.299864126973518497e-01
8.000000000000000444e-01,5.769240184574795371e+00
8.100000000000000533e-01,6.217927398904570246e+00
8.200000000000000622e-01,2.105189099581765255e+00
8.300000000000000711e-01,4.873668895064818152e+00
8.399999999999999689e-01,6.123795079882926373e+00
8.499999999999999778e-01,2.137904788793204780e+00
8.599999999999999867e-01,4.233014233152969652e+00
8.699999999999999956e-01,6.287593858597566587e+00
8.800000000000000044e-01,4.521125162351076199e+00
8.900000000000000133e-01,5.688520257475178532e+00
9.000000000000000222e-01,5.577701790519806302e+00
9.100000000000000311e-01,3.120372141006182432e+01
9.200000000000000400e-01,6.091271201630028997e+00
9.300000000000000488e-01,2.651117368895796300e+00
9.400000000000000577e-01,4.955607508486399304e+00
9.500000000000000666e-01,6.228682518285382663e+00
9.599999999999999645e-01,3.117541213403055567e-01
9.699999999999999734e-01,5.522556109467240404e+00
9.799999999999999822e-01,5.819535055409652990e+00
9.899999999999999911e-01,4.575635834730861262e+01
1.000000000000000000e+00,6.172912473597286898e+00
1.010000000000000009e+00,5.878223122835864345e+00
1.020000000000000018e+00,6.218884328007774798e+00
1.030000000000000027e+00,6.255426792865018015e+00
1.040000000000000036e+00,6.046046493003902178e+00
1.050000000000000044e+00,2.143391422374280708e+01
