w,G
0.000000000000000000e+00,3.656035426765752216e+00
1.000000000000000021e-02,7.183387517653244458e+00
2.000000000000000042e-02,7.041497866954699703e+00
2.999999999999999889e-02,7.175450233697944213e+00
4.000000000000000083e-02,7.152603514918912886e+00
5.000000000000000278e-02,6.955278010424460255e+00
5.999999999999999778e-02,6.650228827446731827e+00
7.000000000000000666e-02,5.953955272318691705e+00
8.000000000000000167e-02,4.562551810537273766e+00
8.999999999999999667e-02,2.806093010893404571e+00
1.000000000000000056e-01,4.983743429115781165e-01
1.100000000000000006e-01,5.643639867186411863e+00
1.199999999999999956e-01,5.243533454144921890e-02
1.300000000000000044e-01,5.850246771859739070e+00
1.400000000000000133e-01,7.365618137677487631e-01
1.499999999999999944e-01,3.768358641865789060e+00
1.600000000000000033e-01,4.204188036856049138e+00
1.700000000000000122e-01,5.613115007780300481e+00
1.799999999999999933e-01,4.852655755076411559e+00
1.900000000000000022e-01,5.123251355178197741e+00
2.000000000000000111e-01,4.999051958995680778e+00
2.099999999999999922e-01,5.002235997788377020e+00
2.200000000000000011e-01,5.483610559178408117e+00
2.300000000000000100e-01,2.529373005096081428e+00
2.399999999999999911e-01,1.360125318231914848e+00
2.500000000000000000e-01,4.702667275697563376e+00
2.600000000000000089e-01,3.241158115665578876e+00
2.700000000000000178e-01,9.479861414364716410e-01
2.800000000000000266e-01,8.418264641984043450e-01
2.899999999999999800e-01,6.083145590949984971e+00
2.999999999999999889e-01,6.106373207965182459e+00
3.099999999999999978e-01,1.246735398443787002e+00
3.200000000000000067e-01,4.582448507640479285e+00
3.300000000000000155e-01,2.340862800297366775e+01
3.400000000000000244e-01,7.959461382982162547e+00
3.500000000000000333e-01,3.830930692320905440e+00
3.599999999999999867e-01,4.967706239144116687e+00
3.699999999999999956e-01,5.518234095382821280e+00
3.800000000000000044e-01,4.685549262256281544e+00
3.900000000000000133e-01,9.908738198502028638e+00
4.000000000000000222e-01,5.677700415032706616e+00
4.100000000000000311e-01,6.559100096287295401e+01
4.199999999999999845e-01,2.103098858305934016e+00
4.299999999999999933e-01,1.864851521675050350e+01
4.400000000000000022e-01,9.769502620011788707e+00
4.500000000000000111e-01,2.188513392191270057e+01
4.600000000000000200e-01,6.154293824957864700e+00
4.700000000000000289e-01,4.932561996440388619e+00
4.799999999999999822e-01,1.306173663627110315e+01
4.899999999999999911e-01,5.669097753592806654e+00
5.000000000000000000e-01,4.564272679953899070e-01
5.100000000000000089e-01,6.032194405543959803e+00
5.200000000000000178e-01,6.254836369411835406e+00
5.300000000000000266e-01,2.066723966992859829e+01
5.400000000000000355e-01,6.031045497674419664e+00
5.500000000000000444e-01,1.471447340826975259e+00
5.600000000000000533e-01,4.893561120683444621e+00
5.700000000000000622e-01,6.714308318771599282e+00
5.799999999999999600e-01,6.716461521385692635e+00
5.899999999999999689e-01,1.379162104510214704e+01
5.999999999999999778e-01,4.876669640989653054e+00
6.099999999999999867e-01,6.772157952155589911e+00
6.199999999999999956e-01,6.768079477901882690e+00
6.300000000000000044e-01,8.108209192636500973e+01
6.400000000000000133e-01,6.528090749215269994e+00
6.500000000000000222e-01,6.657338714205716101e+00
6.600000000000000311e-01,2.223549487068861197e+01
6.700000000000000400e-01,5.029693614460517104e+00
6.800000000000000488e-01,4.044410408230310949e+00
6.900000000000000577e-01,2.254979890132899456e+00
7.000000000000000666e-01,1.473503302247664681e+00
7.099999999999999645e-01,3.312367601702155184e+01
7.199999999999999734e-01,1.347434873791117482e+00
7.299999999999999822e-01,2.575208869002238554e+00
7.399999999999999911e-01,4.733464229694582137e+00
7.500000000000000000e-01,1.955409070854615683e-01
7.600000000000000089e-01,1.891466443589293611e-01
7.700000000000000178e-01,1.982535646709557842e+00
7.800000000000000266e-01,2.828065355621700760e+01
7.900000000000000355e-01,5.852532573716435316e+00
8.000000000000000444e-01,2.353418475334048576e+00
8.100000000000000533e-01,6.361946703917134904e+00
8.200000000000000622e-01,2.685335137006453099e+00
8.300000000000000711e-01,5.572147214553307748e+00
8.399999999999999689e-01,6.185510061432013096e+00
8.499999999999999778e-01,2.895859645013389994e+00
8.599999999999999867e-01,5.493867131199678511e+00
8.699999999999999956e-01,6.394294042418820823e+00
8.800000000000000044e-01,1.492805309949832848e-01
8.900000000000000133e-01,6.205496459575782220e-01
9.000000000000000222e-01,5.650865852231169661e+00
9.100000000000000311e-01,6.079443709538990603e+00
9.200000000000000400e-01,2.523993778087843509e+01
9.300000000000000488e-01,1.049890157744283181e+00
9.400000000000000577e-01,5.898903379842357353e+00
9.500000000000000666e-01,6.327839457972946668e+00
9.599999999999999645e-01,8.024751587141228271e+00
9.699999999999999734e-01,4.970425208940711492e+00
9.799999999999999822e-01,5.981503983100740385e+00
9.899999999999999911e-01,6.047193145337721454e+00
1.000000000000000000e+00,5.209337393738856292e+00
1.010000000000000009e+00,6.355505350271744014e+00
1.020000000000000018e+00,6.417288103088608864e+00
1.030000000000000027e+00,6.079904752019367642e+00
1.040000000000000036e+00,6.364317413653487243e+00
1.050000000000000044e+00,4.271919429186562311e+00
1.060000000000000053e+00,5.543030233737706425e+00
1.070000000000000062e+00,6.156646640559319650e+00
1.080000000000000071e+00,4.861583596936041474e+00
1.090000000000000080e+00,5.978103162704177187e+00
1.100000000000000089e+00,6.104232320007453083e+00
1.110000000000000098e+00,1.804886042942829505e+01
1.120000000000000107e+00,5.859424157425390689e+00
1.130000000000000115e+00,5.967217004001937219e+00
1.140000000000000124e+00,5.745697442987122372e+00
1.150000000000000133e+00,5.504833390453106823e+00
1.159999999999999920e+00,4.228446689063310338e+00
1.169999999999999929e+00,5.463883166938881430e+00
1.179999999999999938e+00,1.073262757592517325e+00
1.189999999999999947e+00,2.621663557690567359e+01
1.199999999999999956e+00,5.495923355760413465e+00
1.209999999999999964e+00,3.315124063988463377e+00
1.219999999999999973e+00,5.354044964005871599e+00
1.229999999999999982e+00,1.855211128107304486e+00
1.239999999999999991e+00,1.922393625444181797e+00
1.250000000000000000e+00,1.189938884825600951e+00
1.260000000000000009e+00,5.236804996825386027e+00
1.270000000000000018e+00,4.481539249708970551e+00
1.280000000000000027e+00,1.173274966158667532e+01
1.290000000000000036e+00,3.890263584805369934e+00
1.300000000000000044e+00,5.452857461525394633e+00
1.310000000000000053e+00,5.060089681959595964e+00
1.320000000000000062e+00,5.342523027954230486e+01
1.330000000000000071e+00,4.605957985752823447e+00
1.340000000000000080e+00,5.327168459850025961e+00
1.350000000000000089e+00,4.482048954280987374e+00
1.360000000000000098e+00,3.982524503646925340e-01
1.370000000000000107e+00,4.973025694603086855e+00
1.380000000000000115e+00,5.190344151264855377e+00
1.390000000000000124e+00,7.406957098426284247e+00
1.400000000000000133e+00,5.445406080059208342e+00
1.409999999999999920e+00,5.450557385877377925e+00
1.419999999999999929e+00,1.121876258418830652e+00
1.429999999999999938e+00,4.788881468601768887e+00
1.439999999999999947e+00,5.418093404176183014e+00
1.449999999999999956e+00,1.151925019504145666e+02
1.459999999999999964e+00,5.337292115907830592e+00
1.469999999999999973e+00,1.146993789606477350e+02
1.479999999999999982e+00,5.469073297471279460e+00
1.489999999999999991e+00,4.953799249362251800e+00
1.500000000000000000e+00,5.371768123766894831e+00
1.510000000000000009e+00,5.390802501333614494e+00
1.520000000000000018e+00,5.492830425318460108e+00
1.530000000000000027e+00,5.528841634688641093e+00
1.540000000000000036e+00,5.466575364855718711e+00
1.550000000000000044e+00,3.157993019598769280e+01
1.560000000000000053e+00,4.696672123180567482e+00
1.570000000000000062e+00,5.317928343425892379e+00
1.580000000000000071e+00,5.469844222501753173e+00
1.590000000000000080e+00,5.380168351583993314e+00
1.600000000000000089e+00,5.373007247688966537e+00
1.610000000000000098e+00,5.452093904588255491e+00
1.620000000000000107e+00,5.435672439350464735e+00
1.630000000000000115e+00,5.312610634439209001e+00
1.640000000000000124e+00,5.202780464485941891e+00
1.650000000000000133e+00,5.419426325655242849e+00
1.660000000000000142e+00,5.140673449752616087e+00
1.669999999999999929e+00,5.114559305394501543e+00
1.679999999999999938e+00,4.598835406343877885e+00
1.689999999999999947e+00,4.829132403169138499e+00
1.699999999999999956e+00,4.329379722462624258e+00
1.709999999999999964e+00,3.155166545886952889e+00
1.719999999999999973e+00,1.770036230526995658e-01
1.729999999999999982e+00,4.103191048989423884e+00
1.739999999999999991e+00,5.328119163466982222e+00
1.750000000000000000e+00,1.584628393428058502e+00
1.760000000000000009e+00,2.526172782590646371e+00
1.770000000000000018e+00,5.705403690545496787e+00
1.780000000000000027e+00,3.835167864116908465e+00
1.790000000000000036e+00,6.846887417976517121e+00
