w,G
0.000000000000000000e+00,1.047945050807200040e+01
1.000000000000000021e-02,7.048471084751971816e+00
2.000000000000000042e-02,7.701314674208063593e+00
2.999999999999999889e-02,7.436350867114093433e+00
4.000000000000000083e-02,7.126379409895571726e+00
5.000000000000000278e-02,7.578580617312780987e+00
5.999999999999999778e-02,7.505900051932508532e+00
7.000000000000000666e-02,7.211958521374480569e+00
8.000000000000000167e-02,6.602511548999177471e+00
8.999999999999999667e-02,4.329720925849176449e-01
1.000000000000000056e-01,6.837916322350021225e+00
1.100000000000000006e-01,5.745359737685173940e+00
1.199999999999999956e-01,1.693608103500355178e+00
1.300000000000000044e-01,1.641706487515910240e+01
1.400000000000000133e-01,5.802884219986326642e+00
1.499999999999999944e-01,6.879033412329670583e+00
1.600000000000000033e-01,5.238924092258180565e+00
1.700000000000000122e-01,5.009048607961181787e+00
1.799999999999999933e-01,6.797066297393170586e+00
1.900000000000000022e-01,3.686760964005819652e+00
2.000000000000000111e-01,4.224654215604616070e+00
2.099999999999999922e-01,6.615576152398023879e+00
2.200000000000000011e-01,3.818165822947855226e+00
2.300000000000000100e-01,5.450951816175021669e+00
2.399999999999999911e-01,6.415570463366619514e+00
2.500000000000000000e-01,5.400384559081853553e+00
2.600000000000000089e-01,4.242333669521382689e+00
2.700000000000000178e-01,3.117210017196929694e+00
2.800000000000000266e-01,5.353937055460226802e+00
2.899999999999999800e-01,5.896055254465824902e+00
2.999999999999999889e-01,1.804667679608557407e+01
3.099999999999999978e-01,4.080485471833090294e+00
3.200000000000000067e-01,4.437734083541299057e+00
3.300000000000000155e-01,4.041912622992428794e+01
3.400000000000000244e-01,1.734801434591420000e+00
3.500000000000000333e-01,4.616391721961035088e+00
3.599999999999999867e-01,3.049326744465129746e+00
3.699999999999999956e-01,6.351560720403901072e+00
3.800000000000000044e-01,7.319718333609023020e+00
3.900000000000000133e-01,6.424331933178475396e+00
4.000000000000000222e-01,6.600828393641519298e+00
4.100000000000000311e-01,2.458827620853715423e+00
4.199999999999999845e-01,2.207222321893284267e+00
4.299999999999999933e-01,6.529951307790311965e+00
4.400000000000000022e-01,4.713704849681928932e-01
4.500000000000000111e-01,6.893430882995239983e+00
4.600000000000000200e-01,6.185565506613817099e+00
4.700000000000000289e-01,3.761041125143033348e+00
4.799999999999999822e-01,7.050858213606486125e+00
4.899999999999999911e-01,5.078245701216949293e+00
5.000000000000000000e-01,5.942775354570724922e+00
5.100000000000000089e-01,6.305597618708673302e+00
5.200000000000000178e-01,6.793769733607213368e+00
5.300000000000000266e-01,7.375728376144866871e+00
5.400000000000000355e-01,4.262834848064711579e+00
5.500000000000000444e-01,6.865322317504700678e+00
5.600000000000000533e-01,7.103298953069547395e+00
5.700000000000000622e-01,7.192427097445709627e+00
5.799999999999999600e-01,7.096563884811535772e+00
5.899999999999999689e-01,7.012907771964002279e+00
5.999999999999999778e-01,7.143571319555405807e+00
6.099999999999999867e-01,6.999805342356223647e+00
6.199999999999999956e-01,7.025628074816625990e+00
6.300000000000000044e-01,7.008290614752439751e+00
6.400000000000000133e-01,7.039795289028979219e+00
6.500000000000000222e-01,6.929338560831499017e+00
6.600000000000000311e-01,6.915839451786320424e+00
6.700000000000000400e-01,6.467735316957281100e+00
6.800000000000000488e-01,6.659658050263602469e+00
