w,G
0.000000000000000000e+00,5.887584315411437785e+00
1.000000000000000021e-02,7.059377015052779925e+00
2.000000000000000042e-02,6.846119559565116752e+00
2.999999999999999889e-02,6.900777306389302979e+00
4.000000000000000083e-02,6.966566872479292627e+00
5.000000000000000278e-02,6.882678985557032725e+00
5.999999999999999778e-02,6.367965137647233043e+00
7.000000000000000666e-02,6.132208625579210981e+00
8.000000000000000167e-02,4.412590806079315975e+00
8.999999999999999667e-02,3.699297038489088152e+01
1.000000000000000056e-01,6.252640388069918842e+00
1.100000000000000006e-01,3.504655834593734642e+00
1.199999999999999956e-01,3.174920145417395201e+00
1.300000000000000044e-01,4.294633962116820136e+00
1.400000000000000133e-01,1.494901183057755922e+01
1.499999999999999944e-01,5.615389726692322725e+00
1.600000000000000033e-01,2.193738575485626008e+00
1.700000000000000122e-01,8.080473744271852166e-01
1.799999999999999933e-01,5.613100025857411524e+00
1.900000000000000022e-01,2.311419798533143499e+00
2.000000000000000111e-01,1.083586902643101091e+00
2.099999999999999922e-01,5.355095979794998406e+00
2.200000000000000011e-01,3.445222273646142419e+00
2.300000000000000100e-01,1.409759965245905189e+00
2.399999999999999911e-01,6.071989875639339118e+00
2.500000000000000000e-01,3.432454674315540410e-01
2.600000000000000089e-01,3.597166301463852189e+00
2.700000000000000178e-01,5.789176882394036383e+00
2.800000000000000266e-01,3.189717177279077553e+00
2.899999999999999800e-01,4.615867123539726613e+00
2.999999999999999889e-01,5.816051370660126452e+00
3.099999999999999978e-01,4.265199035176009090e+01
3.200000000000000067e-01,4.641924676712379849e+00
3.300000000000000155e-01,2.959212426572389365e+00
3.400000000000000244e-01,1.088241436188391864e+00
3.500000000000000333e-01,5.091514034865194382e+00
3.599999999999999867e-01,1.808296506511039681e+00
3.699999999999999956e-01,7.970049833175077758e+00
3.800000000000000044e-01,9.058841333671519180e+01
3.900000000000000133e-01,2.924539989854219257e+00
4.000000000000000222e-01,1.443713084526044987e+01
4.100000000000000311e-01,4.922747381489284813e+00
4.199999999999999845e-01,6.000504709225701561e+00
4.299999999999999933e-01,2.798659334156630152e+00
4.400000000000000022e-01,5.468729582643936382e+00
4.500000000000000111e-01,5.015623001603072950e+00
4.600000000000000200e-01,1.853990444039816055e+00
4.700000000000000289e-01,4.836533201602423837e+00
4.799999999999999822e-01,6.044448276066050951e+00
4.899999999999999911e-01,2.514069467949771486e+00
5.000000000000000000e-01,4.085199628878929623e+00
5.100000000000000089e-01,6.273570637056200106e+00
5.200000000000000178e-01,7.165014101601276941e+00
5.300000000000000266e-01,4.475418721759341523e+00
5.400000000000000355e-01,6.201567565597857268e+00
5.500000000000000444e-01,3.860183041606032539e+00
5.600000000000000533e-01,5.577168335824048029e+00
5.700000000000000622e-01,6.475106373114693170e+00
5.799999999999999600e-01,6.224397032776024297e+00
5.899999999999999689e-01,6.654540580366697711e+00
5.999999999999999778e-01,6.841788192783734956e+00
6.099999999999999867e-01,8.781987473118521237e+00
6.199999999999999956e-01,5.919091121530679622e+00
6.300000000000000044e-01,6.837023439005359471e+00
6.400000000000000133e-01,9.089246440678399708e+00
6.500000000000000222e-01,6.202721006174200191e+00
6.600000000000000311e-01,1.085021505925209739e+00
6.700000000000000400e-01,6.506803605084680697e+00
6.800000000000000488e-01,2.604417409625349178e-01
6.900000000000000577e-01,4.566577416924486599e+00
7.000000000000000666e-01,4.052939891042383636e+01
7.099999999999999645e-01,9.690537719317895426e-01
7.199999999999999734e-01,1.424708975103815334e+01
7.299999999999999822e-01,6.118186269563282309e+01
7.399999999999999911e-01,5.455868707452375510e+00
7.500000000000000000e-01,5.181667379721799804e+00
7.600000000000000089e-01,7.192188539493783672e+00
7.700000000000000178e-01,1.462424896259761375e+01
7.800000000000000266e-01,7.214928429878403549e+00
7.900000000000000355e-01,1.192508953424402440e+00
8.000000000000000444e-01,6.312629457749789452e+00
8.100000000000000533e-01,7.206289721661486292e-01
8.200000000000000622e-01,5.027400326354302784e+00
8.300000000000000711e-01,6.241727123407780020e+00
8.399999999999999689e-01,7.825471227006006725e-01
8.499999999999999778e-01,8.973787160920947414e-01
8.599999999999999867e-01,6.245971767494183702e+00
