w,G
0.000000000000000000e+00,1.716827855306387818e+01
1.000000000000000021e-02,7.193508617927272475e+00
2.000000000000000042e-02,7.131671126122882676e+00
2.999999999999999889e-02,6.966669552784100716e+00
4.000000000000000083e-02,6.868479658197070847e+00
5.000000000000000278e-02,6.950932554796882989e+00
5.999999999999999778e-02,6.763093233393559167e+00
7.000000000000000666e-02,6.814619162492004278e+00
8.000000000000000167e-02,5.384361175859927684e+00
8.999999999999999667e-02,3.087835497699072285e+00
1.000000000000000056e-01,5.751234834775363680e+00
1.100000000000000006e-01,1.240793958592381951e+00
1.199999999999999956e-01,5.497313881113349510e+00
1.300000000000000044e-01,4.496271414367908115e+00
1.400000000000000133e-01,5.506252852895876515e+00
1.499999999999999944e-01,1.864735951362131550e+00
1.600000000000000033e-01,5.097973764354927440e+00
1.700000000000000122e-01,6.051297831595414678e+00
1.799999999999999933e-01,7.223980701314969721e+00
1.900000000000000022e-01,3.412687399823555623e+00
2.000000000000000111e-01,5.830068374889337157e+00
2.099999999999999922e-01,5.777776211375593718e+00
2.200000000000000011e-01,1.302573817915761989e+00
2.300000000000000100e-01,6.876751045874543999e-01
2.399999999999999911e-01,5.421173887972607908e+00
2.500000000000000000e-01,5.668953335130856530e+00
2.600000000000000089e-01,3.347673359991061304e+00
2.700000000000000178e-01,2.121087605489668348e+00
2.800000000000000266e-01,5.728817972469145481e+00
2.899999999999999800e-01,3.443715906578004748e+00
2.999999999999999889e-01,3.557512193788060273e+00
3.099999999999999978e-01,5.360363592146073941e+00
3.200000000000000067e-01,1.160872261234819547e+01
3.300000000000000155e-01,2.746394473312911977e+00
3.400000000000000244e-01,3.882323735107749751e+00
3.500000000000000333e-01,3.523700555294616521e+01
3.599999999999999867e-01,5.162305167909464920e+00
3.699999999999999956e-01,2.394676030435787695e+01
3.800000000000000044e-01,4.054117235805534847e+00
3.900000000000000133e-01,4.192865934005050477e+00
4.000000000000000222e-01,6.534698681825364019e+01
4.100000000000000311e-01,2.504445977892989728e+00
4.199999999999999845e-01,4.072363764611267811e+00
4.299999999999999933e-01,6.547363735714117894e+00
4.400000000000000022e-01,3.233576826566262330e+00
4.500000000000000111e-01,1.138172109733087041e+02
4.600000000000000200e-01,9.396502312458954620e+00
4.700000000000000289e-01,5.433472456648017257e+00
4.799999999999999822e-01,3.971786900559445499e+00
4.899999999999999911e-01,1.654128645117660312e+01
5.000000000000000000e-01,3.946750210578822582e+00
5.100000000000000089e-01,5.402635380348091765e+00
5.200000000000000178e-01,1.641421066825235142e+00
5.300000000000000266e-01,3.198300676121500885e+01
5.400000000000000355e-01,6.025093292598419303e+00
5.500000000000000444e-01,6.196097868616079474e+00
5.600000000000000533e-01,1.518848305757493655e+01
5.700000000000000622e-01,4.662459435225096982e+00
5.799999999999999600e-01,4.261720747897562944e+00
5.899999999999999689e-01,6.762065006365617137e+00
5.999999999999999778e-01,6.669303396449290489e+00
6.099999999999999867e-01,4.374057056622340234e-01
6.199999999999999956e-01,6.453921132277494088e+00
6.300000000000000044e-01,6.025577739542740119e+00
6.400000000000000133e-01,1.296423620254494935e+01
6.500000000000000222e-01,5.496147333113203359e+00
6.600000000000000311e-01,6.698049798688143319e+00
6.700000000000000400e-01,1.791141846334231502e+01
6.800000000000000488e-01,5.820612321093855179e+00
6.900000000000000577e-01,4.110287113514507595e+00
7.000000000000000666e-01,5.978275885203872875e+00
7.099999999999999645e-01,4.210924161661167009e-02
7.199999999999999734e-01,3.166423873203576100e+00
7.299999999999999822e-01,7.774829905178560807e+01
7.399999999999999911e-01,1.993411319832150141e-02
7.500000000000000000e-01,2.052006566786664266e+00
7.600000000000000089e-01,5.595629671419874995e+00
7.700000000000000178e-01,3.749026374984254950e+00
7.800000000000000266e-01,2.590569802416009537e+00
7.900000000000000355e-01,6.026081908276109900e+00
8.000000000000000444e-01,9.035440311751750997e+00
8.100000000000000533e-01,6.049631069800807559e+00
8.200000000000000622e-01,3.893456310282632504e+00
8.300000000000000711e-01,6.152524149807212517e+00
8.399999999999999689e-01,2.974587682861921323e+00
8.499999999999999778e-01,6.393824080823901745e+00
8.599999999999999867e-01,3.824676233314055374e+00
8.699999999999999956e-01,6.287113514646394563e+00
8.800000000000000044e-01,6.335501326393016441e+00
8.900000000000000133e-01,9.655519546058043190e+00
9.000000000000000222e-01,5.836726444306489903e+00
9.100000000000000311e-01,6.074226927107094554e+00
9.200000000000000400e-01,2.284912004882450276e+00
9.300000000000000488e-01,5.893101968539840918e+00
9.400000000000000577e-01,5.715423531208494445e+00
9.500000000000000666e-01,5.917523179516873455e+00
9.599999999999999645e-01,3.692257205341656245e+00
9.699999999999999734e-01,5.752611667426741349e+00
9.799999999999999822e-01,6.192537232643811507e+00
9.899999999999999911e-01,6.202640289662896933e+00
1.000000000000000000e+00,7.859882442245491596e+00
1.010000000000000009e+00,3.217758679593909932e+00
1.020000000000000018e+00,6.089162717673479719e+00
1.030000000000000027e+00,5.935645713107196464e+00
1.040000000000000036e+00,1.439771341716868136e+01
1.050000000000000044e+00,3.113171400120384291e+00
1.060000000000000053e+00,5.886430410644994282e+00
1.070000000000000062e+00,6.183358030873240985e+00
1.080000000000000071e+00,3.588286336306724111e-01
1.090000000000000080e+00,5.999160208349002765e+00
1.100000000000000089e+00,6.292073039816704849e+00
1.110000000000000098e+00,4.962938887030182045e+00
1.120000000000000107e+00,6.042235678238233376e+00
1.130000000000000115e+00,5.841245564948280844e+00
1.140000000000000124e+00,5.749081341666144596e+00
1.150000000000000133e+00,2.412092722223547696e+02
1.159999999999999920e+00,4.762908561037174415e+00
1.169999999999999929e+00,5.339926852996408346e-01
1.179999999999999938e+00,2.430346653468258467e+01
1.189999999999999947e+00,7.302017120958583796e-01
1.199999999999999956e+00,3.609672775641018738e+00
1.209999999999999964e+00,5.174142091012463140e+00
1.219999999999999973e+00,4.273416421612804328e+00
1.229999999999999982e+00,5.594730131209572477e+01
1.239999999999999991e+00,5.106924950970526567e+00
1.250000000000000000e+00,2.428389075799707975e+00
1.260000000000000009e+00,4.942101519451159497e+00
