w,G
0.000000000000000000e+00,2.455774295519400141e+01
1.000000000000000021e-02,7.015187479203254917e+00
2.000000000000000042e-02,7.089842640073869440e+00
2.999999999999999889e-02,7.123454931107886523e+00
4.000000000000000083e-02,6.985782226280689677e+00
5.000000000000000278e-02,6.428627079479083406e+00
5.999999999999999778e-02,6.957236562668297708e+00
7.000000000000000666e-02,5.972100967619185852e+00
8.000000000000000167e-02,5.360813008359460952e+00
8.999999999999999667e-02,1.270885556369232061e+00
1.000000000000000056e-01,5.832477440585440043e+00
1.100000000000000006e-01,4.183323890610565421e+00
1.199999999999999956e-01,4.785592856407403062e+00
1.300000000000000044e-01,4.734159649022387839e+00
1.400000000000000133e-01,2.659445084346155674e+00
1.499999999999999944e-01,5.105268876899849317e+00
1.600000000000000033e-01,3.977099913933417774e+00
1.700000000000000122e-01,6.353829730746332061e-01
1.799999999999999933e-01,5.385030804115351621e+00
1.900000000000000022e-01,3.319245178378784633e+00
2.000000000000000111e-01,4.442801260240278438e+00
2.099999999999999922e-01,4.306300714795733064e+00
2.200000000000000011e-01,5.816111897032962830e+00
2.300000000000000100e-01,3.862657724126705716e-02
2.399999999999999911e-01,5.461281950436053023e+00
2.500000000000000000e-01,3.807692806232585436e+00
2.600000000000000089e-01,6.719513706831510724e+00
2.700000000000000178e-01,1.609629967820836782e+01
2.800000000000000266e-01,5.074689627299626693e+00
2.899999999999999800e-01,5.161165133175742881e+00
2.999999999999999889e-01,5.810257314819029517e+00
3.099999999999999978e-01,2.475283890837962186e+00
3.200000000000000067e-01,1.178015339043823495e+00
3.300000000000000155e-01,6.845591360720511886e+00
3.400000000000000244e-01,1.310560703793008708e+00
3.500000000000000333e-01,3.680243009246200181e-01
3.599999999999999867e-01,1.964306284881237152e+00
3.699999999999999956e-01,1.366001759856004805e-01
3.800000000000000044e-01,1.608066506354058900e+00
3.900000000000000133e-01,4.199526432277131960e+01
4.000000000000000222e-01,5.492155795346864267e+00
4.100000000000000311e-01,1.078641538409744882e+01
4.199999999999999845e-01,5.776143863119044042e+00
4.299999999999999933e-01,3.630748864049922808e+00
4.400000000000000022e-01,6.220025097099436628e+00
4.500000000000000111e-01,4.539427933990656250e+00
4.600000000000000200e-01,1.153618723834024529e+01
4.700000000000000289e-01,5.704881410445668877e+00
4.799999999999999822e-01,5.026165220008228296e+00
4.899999999999999911e-01,3.095862631002885124e+01
5.000000000000000000e-01,9.871813411299950047e+00
5.100000000000000089e-01,6.105360982036220463e+00
5.200000000000000178e-01,1.287535903538757909e+00
5.300000000000000266e-01,4.151978902897910828e+00
5.400000000000000355e-01,6.502716235633966946e+00
5.500000000000000444e-01,6.428075094790495214e+00
5.600000000000000533e-01,2.554856783524967057e+01
5.700000000000000622e-01,6.275118310861573789e+00
5.799999999999999600e-01,6.665167259792907473e+00
5.899999999999999689e-01,1.162462134999019447e+01
5.999999999999999778e-01,6.289024232966095695e+00
6.099999999999999867e-01,6.533692215810128268e+00
6.199999999999999956e-01,6.201490290708601094e+01
6.300000000000000044e-01,6.828400993507250938e+00
6.400000000000000133e-01,6.897100068017586239e+00
6.500000000000000222e-01,7.183952321414864173e+00
6.600000000000000311e-01,6.175624045415082364e+00
6.700000000000000400e-01,5.938307767475355270e+00
6.800000000000000488e-01,5.825000939268369038e+00
6.900000000000000577e-01,5.025348041469571037e+00
7.000000000000000666e-01,9.994379808782639429e+01
7.099999999999999645e-01,3.812135767759003535e+00
7.199999999999999734e-01,5.312692106891666377e+00
7.299999999999999822e-01,3.972333776170687170e+00
7.399999999999999911e-01,6.120261364137919102e+00
7.500000000000000000e-01,2.075228820124962326e+01
7.600000000000000089e-01,5.521619168478230755e+00
7.700000000000000178e-01,4.975719145276265465e+00
7.800000000000000266e-01,5.171135602037632673e+00
7.900000000000000355e-01,5.996815222798096201e+00
