w,G
0.000000000000000000e+00,1.516960031053259961e+01
1.000000000000000021e-02,7.075991403302345439e+00
2.000000000000000042e-02,7.051731071655822802e+00
2.999999999999999889e-02,7.006563513138988952e+00
4.000000000000000083e-02,7.173458813965803316e+00
5.000000000000000278e-02,6.967266949188354097e+00
5.999999999999999778e-02,6.550621808840427107e+00
7.000000000000000666e-02,6.569906565056906622e+00
8.000000000000000167e-02,5.651477201387241855e+00
8.999999999999999667e-02,2.007700036253314391e+00
1.000000000000000056e-01,5.011592808486024175e+00
1.100000000000000006e-01,4.327576489004676397e+00
1.199999999999999956e-01,6.053659659537863114e+00
1.300000000000000044e-01,1.279089335329763433e+00
1.400000000000000133e-01,3.307940706975512235e+00
1.499999999999999944e-01,6.301496605145558760e+00
1.600000000000000033e-01,4.720278017533495074e+00
1.700000000000000122e-01,1.432383092608128372e+01
1.799999999999999933e-01,6.428541643124286331e+00
1.900000000000000022e-01,5.503348069729331549e+00
2.000000000000000111e-01,1.178888539623533838e+01
2.099999999999999922e-01,5.476199778632887316e+00
2.200000000000000011e-01,7.185648378550247850e-01
2.300000000000000100e-01,3.617580608831175937e+00
2.399999999999999911e-01,6.470308224445742162e+00
2.500000000000000000e-01,5.708800881191951504e+00
2.600000000000000089e-01,6.491737853987359586e+00
2.700000000000000178e-01,6.548029019192090239e+00
2.800000000000000266e-01,6.631038045074380882e+00
2.899999999999999800e-01,4.904596221015896162e+01
2.999999999999999889e-01,4.140451711669344448e+00
3.099999999999999978e-01,5.218064994283555080e+00
3.200000000000000067e-01,3.471803263890709701e+00
3.300000000000000155e-01,1.163884072173320794e+00
3.400000000000000244e-01,5.122817817039106103e+00
3.500000000000000333e-01,2.997116354823823325e+00
3.599999999999999867e-01,5.476919360990903485e+00
3.699999999999999956e-01,6.016841685059771905e+00
3.800000000000000044e-01,8.448867446354128674e+00
3.900000000000000133e-01,5.657718535133810178e+00
4.000000000000000222e-01,1.293303931840252829e+00
4.100000000000000311e-01,6.417713317706527754e+00
4.199999999999999845e-01,6.483775941530058873e+00
4.299999999999999933e-01,2.177436928706042885e+00
4.400000000000000022e-01,2.280435685105606236e-01
4.500000000000000111e-01,1.565438518824515457e+00
4.600000000000000200e-01,2.370237788990592342e+00
4.700000000000000289e-01,6.122072114814736565e+00
4.799999999999999822e-01,1.213327116218230515e+02
4.899999999999999911e-01,2.003843038685764455e+01
5.000000000000000000e-01,5.889663758596005216e+00
5.100000000000000089e-01,6.478517565248466781e+00
5.200000000000000178e-01,1.487855332418584808e+00
5.300000000000000266e-01,5.859622439767719904e+00
5.400000000000000355e-01,4.366653761104856812e+00
5.500000000000000444e-01,6.329347859304017554e+00
5.600000000000000533e-01,6.589445694534206588e+00
5.700000000000000622e-01,6.642638280325643407e+00
5.799999999999999600e-01,3.973477989646138298e+00
5.899999999999999689e-01,1.008566881652747771e+00
5.999999999999999778e-01,5.528319702270556135e+00
6.099999999999999867e-01,5.502429160838300248e+00
6.199999999999999956e-01,4.860310195876715866e+00
6.300000000000000044e-01,6.115401582580891393e+00
6.400000000000000133e-01,6.156949254647614111e+00
6.500000000000000222e-01,5.021711528494096299e+00
6.600000000000000311e-01,5.158441174622975467e+00
6.700000000000000400e-01,5.883686412333760885e+00
6.800000000000000488e-01,4.619757691203082217e+00
6.900000000000000577e-01,7.989077997662143105e+00
7.000000000000000666e-01,5.063518983472633295e+00
7.099999999999999645e-01,2.700445600147171987e+01
7.199999999999999734e-01,5.757855076084914536e+00
7.299999999999999822e-01,1.197459594515978232e+01
7.399999999999999911e-01,5.288124599406079263e+00
7.500000000000000000e-01,5.912228299361757422e+00
7.600000000000000089e-01,5.933820848516236701e+00
7.700000000000000178e-01,5.908140792632323723e+00
7.800000000000000266e-01,1.025975727979104875e+02
7.900000000000000355e-01,5.929275810554420545e+00
8.000000000000000444e-01,1.120587515243604315e+01
8.100000000000000533e-01,6.165860562052380978e+00
8.200000000000000622e-01,4.689953050509921617e+00
8.300000000000000711e-01,6.226203493112559606e+00
8.399999999999999689e-01,6.100415041163282481e+00
8.499999999999999778e-01,1.614964202573728969e+00
8.599999999999999867e-01,5.728042829978201134e+00
8.699999999999999956e-01,3.382212891321564552e+00
8.800000000000000044e-01,5.132104119487564731e+00
8.900000000000000133e-01,5.956810395626428445e+00
9.000000000000000222e-01,1.866480564777649676e+00
9.100000000000000311e-01,6.217517830828884762e+00
9.200000000000000400e-01,4.547687958623865256e+01
9.300000000000000488e-01,6.133361394639543107e+00
9.400000000000000577e-01,8.778320562823682671e-03
9.500000000000000666e-01,6.278692734724359070e+00
9.599999999999999645e-01,6.201208416718546168e+00
9.699999999999999734e-01,6.402737647123159626e+00
9.799999999999999822e-01,6.470463126627098660e+00
9.899999999999999911e-01,6.429018540516923785e+00
1.000000000000000000e+00,6.441855530023410381e+00
1.010000000000000009e+00,6.450289140007898325e+00
1.020000000000000018e+00,6.318834209865951124e+00
1.030000000000000027e+00,6.341686862832466076e+00
1.040000000000000036e+00,6.500690531711437181e+00
1.050000000000000044e+00,6.385284366453047866e+00
1.060000000000000053e+00,6.290124528907329093e+00
1.070000000000000062e+00,6.394017112049517060e+00
1.080000000000000071e+00,6.319681249142407253e+00
1.090000000000000080e+00,6.154914125751085763e+00
1.100000000000000089e+00,6.023426651980156699e+00
1.110000000000000098e+00,6.350599958967873881e+00
1.120000000000000107e+00,6.173760026434833570e+00
1.130000000000000115e+00,5.943286973965841824e+00
1.140000000000000124e+00,6.084766636675455587e+00
1.150000000000000133e+00,5.557174989372938079e+00
1.159999999999999920e+00,5.309424463010242512e+00
1.169999999999999929e+00,6.634807874190455923e-01
1.179999999999999938e+00,1.196040594828391201e+00
1.189999999999999947e+00,3.398910150911113259e+00
1.199999999999999956e+00,1.764819108089800359e+00
1.209999999999999964e+00,5.777256189608381831e+00
1.219999999999999973e+00,1.060040632000776251e+00
1.229999999999999982e+00,4.183188699766760443e+00
1.239999999999999991e+00,4.687114104960506289e+00
1.250000000000000000e+00,1.260564787606876536e+01
1.260000000000000009e+00,3.275340673402165947e+00
1.270000000000000018e+00,5.367033820775498398e+00
1.280000000000000027e+00,4.901285648773083814e+00
1.290000000000000036e+00,1.324260000034195173e+01
1.300000000000000044e+00,4.445328869259433269e+00
