w,G
0.000000000000000000e+00,1.660083569563902017e+01
1.000000000000000021e-02,7.420780419005543749e+00
2.000000000000000042e-02,7.299347875304140310e+00
2.999999999999999889e-02,6.879588275856355573e+00
4.000000000000000083e-02,6.753386836956801531e+00
5.000000000000000278e-02,6.581094494264206674e+00
5.999999999999999778e-02,6.717266027546669349e+00
7.000000000000000666e-02,6.278527329505787513e+00
8.000000000000000167e-02,5.698466289775363514e+00
8.999999999999999667e-02,2.123071647801157980e+00
1.000000000000000056e-01,5.908203968399779349e+00
1.100000000000000006e-01,1.898128178008273492e+00
1.199999999999999956e-01,2.597269556162735249e+00
1.300000000000000044e-01,5.700675399438060786e+00
1.400000000000000133e-01,4.144941232003636955e+00
1.499999999999999944e-01,2.069795915832184363e+00
1.600000000000000033e-01,4.578633833049297053e+00
1.700000000000000122e-01,2.894105059591764562e+00
1.799999999999999933e-01,5.264086405998018137e+00
1.900000000000000022e-01,6.321959884035631916e+00
2.000000000000000111e-01,1.844950919714184234e+00
2.099999999999999922e-01,5.483759927638599763e+00
2.200000000000000011e-01,1.964581303957819713e+01
2.300000000000000100e-01,4.914770219370501181e+00
2.399999999999999911e-01,5.591166496906829764e+00
2.500000000000000000e-01,1.380582084507198104e-01
2.600000000000000089e-01,2.859106070760791818e-01
2.700000000000000178e-01,5.595465452722097055e+00
2.800000000000000266e-01,3.767491660950712529e+00
2.899999999999999800e-01,2.731491109447558685e+00
2.999999999999999889e-01,6.153141419685455915e+00
3.099999999999999978e-01,1.851444105250266503e+01
3.200000000000000067e-01,2.497619724322392187e+01
3.300000000000000155e-01,4.379907151163846102e+00
3.400000000000000244e-01,6.109874636285162808e+00
3.500000000000000333e-01,1.593111942559596317e+00
3.599999999999999867e-01,4.810282639724625220e+00
3.699999999999999956e-01,1.443808454150818932e+01
3.800000000000000044e-01,9.159507576930980832e+00
3.900000000000000133e-01,4.539297189874226923e+00
4.000000000000000222e-01,2.417091645544809353e+01
4.100000000000000311e-01,4.144485548833488409e+00
