w,G
0.000000000000000000e+00,4.732672703430029060e+01
1.000000000000000021e-02,7.318391866081372932e+00
2.000000000000000042e-02,7.052646229191143590e+00
2.999999999999999889e-02,7.018200129964654366e+00
4.000000000000000083e-02,6.801176604504349577e+00
5.000000000000000278e-02,6.647312513965438541e+00
5.999999999999999778e-02,6.981667287597894678e+00
7.000000000000000666e-02,6.018357513386884072e+00
8.000000000000000167e-02,5.427684801345825427e+00
8.999999999999999667e-02,5.001642939423012635e+00
1.000000000000000056e-01,4.349556961015815126e+00
1.100000000000000006e-01,5.283075675825295470e+00
1.199999999999999956e-01,4.197749706846797935e+00
1.300000000000000044e-01,4.423040184566681354e+00
1.400000000000000133e-01,6.182839599446471546e+00
1.499999999999999944e-01,3.909260583926902566e+00
1.600000000000000033e-01,8.004580577460984614e+00
1.700000000000000122e-01,6.297231573703269802e+00
1.799999999999999933e-01,1.699522970871843119e+00
1.900000000000000022e-01,5.033090386888574130e+00
2.000000000000000111e-01,6.281174751853889404e+00
2.099999999999999922e-01,8.868505054016277978e-01
2.200000000000000011e-01,4.240792842078421998e+00
2.300000000000000100e-01,6.691806046659585228e+00
2.399999999999999911e-01,1.018882803284915761e+00
2.500000000000000000e-01,6.916686228557481719e+00
2.600000000000000089e-01,6.794979950668610158e+00
2.700000000000000178e-01,7.091366035858953865e+00
2.800000000000000266e-01,4.572124049595616135e+00
2.899999999999999800e-01,5.464440169742118769e+00
2.999999999999999889e-01,5.457990869677276535e+00
3.099999999999999978e-01,2.450706673801695601e+01
3.200000000000000067e-01,3.091435996509566131e-01
3.300000000000000155e-01,4.774420855189727142e+00
3.400000000000000244e-01,4.989781597866583818e-01
3.500000000000000333e-01,3.140055160665009559e+00
3.599999999999999867e-01,2.146402849425717907e+00
3.699999999999999956e-01,2.060043607399702736e+01
3.800000000000000044e-01,4.587976424793621888e+00
3.900000000000000133e-01,2.043464431782035362e+01
4.000000000000000222e-01,4.916252131535123304e+00
4.100000000000000311e-01,2.446254930822266260e+01
4.199999999999999845e-01,6.433759585404669856e+00
4.299999999999999933e-01,5.488263987678609013e+00
4.400000000000000022e-01,4.822417863450161946e+01
4.500000000000000111e-01,4.692026855955131026e+00
4.600000000000000200e-01,1.247748339330705036e+01
4.700000000000000289e-01,2.748382569079464233e+01
4.799999999999999822e-01,6.490237291508083040e+00
4.899999999999999911e-01,5.090960680314838838e-01
5.000000000000000000e-01,5.962094972580506358e+00
5.100000000000000089e-01,6.880980495793845186e+00
5.200000000000000178e-01,1.144260392232853363e+01
5.300000000000000266e-01,5.775813075318485090e+00
5.400000000000000355e-01,6.806204521541668662e+00
5.500000000000000444e-01,6.845559661945848084e+00
5.600000000000000533e-01,6.302205249508972429e+00
5.700000000000000622e-01,6.400913088972004950e+00
5.799999999999999600e-01,6.430061174654298384e+00
5.899999999999999689e-01,8.360419672504960431e+01
5.999999999999999778e-01,6.087645254107383330e+00
6.099999999999999867e-01,6.599339639940373203e+00
6.199999999999999956e-01,6.447716757090589113e+00
6.300000000000000044e-01,6.152021284531910439e+00
6.400000000000000133e-01,6.648538459535032530e+00
6.500000000000000222e-01,6.095786232288247675e+00
6.600000000000000311e-01,5.951231688703708222e+00
6.700000000000000400e-01,3.609115390534562540e+00
6.800000000000000488e-01,2.524791097493010383e+01
6.900000000000000577e-01,3.645997437042916900e+00
7.000000000000000666e-01,1.622744574556777231e+00
7.099999999999999645e-01,4.968776684985793501e+00
7.199999999999999734e-01,7.477365035192242715e+00
7.299999999999999822e-01,5.412433132549302250e+00
7.399999999999999911e-01,5.617929992428350339e+00
7.500000000000000000e-01,1.418083405029632482e+00
7.600000000000000089e-01,4.448314600832912191e-01
7.700000000000000178e-01,4.941349233442634770e+00
7.800000000000000266e-01,1.235537839597858323e+01
7.900000000000000355e-01,4.772756955902464071e+00
8.000000000000000444e-01,3.768811109515612046e+00
8.100000000000000533e-01,6.434126589096903714e+00
8.200000000000000622e-01,5.041239417570468007e+00
8.300000000000000711e-01,6.173914198533886122e+00
8.399999999999999689e-01,4.559330351638831047e+00
8.499999999999999778e-01,5.969623803043093702e+00
8.599999999999999867e-01,1.848650610035769803e+00
8.699999999999999956e-01,6.226914561491128097e+00
8.800000000000000044e-01,5.382053961856160029e+00
8.900000000000000133e-01,4.798913569309734228e+00
9.000000000000000222e-01,6.280090742849584018e+00
9.100000000000000311e-01,3.180651121315941410e+00
9.200000000000000400e-01,5.666373710770867156e+00
