w,G
0.000000000000000000e+00,3.193727922999356394e+01
1.000000000000000021e-02,7.010282076443986377e+00
2.000000000000000042e-02,7.103290755958123981e+00
2.999999999999999889e-02,6.726929497504157140e+00
4.000000000000000083e-02,6.412295442864422768e+00
5.000000000000000278e-02,6.436993172048877554e+00
5.999999999999999778e-02,6.748136546253703294e+00
7.000000000000000666e-02,6.633215048909562483e+00
8.000000000000000167e-02,5.914458047800671636e+00
8.999999999999999667e-02,4.113230818895342367e+00
1.000000000000000056e-01,5.265024719573140999e+00
1.100000000000000006e-01,4.083125306461139026e+00
1.199999999999999956e-01,5.414765654074143342e+00
1.300000000000000044e-01,5.766211471989281634e+00
1.400000000000000133e-01,3.296366482715749946e+00
1.499999999999999944e-01,6.102408775538908259e+00
1.600000000000000033e-01,3.244284838658367143e+00
1.700000000000000122e-01,5.550209307227900624e+00
1.799999999999999933e-01,4.514077111298855804e+00
1.900000000000000022e-01,6.330549706033920643e+00
2.000000000000000111e-01,6.588742222049392083e+00
2.099999999999999922e-01,1.894551957474087667e+00
2.200000000000000011e-01,2.666504878640004073e+00
2.300000000000000100e-01,6.158943216262986020e+00
2.399999999999999911e-01,6.640436836703144330e+00
2.500000000000000000e-01,6.652602690063208257e+00
2.600000000000000089e-01,4.775253644833253652e+00
2.700000000000000178e-01,5.896381965033924644e+00
2.800000000000000266e-01,6.860544560024517402e+00
2.899999999999999800e-01,5.419006642543164887e+00
2.999999999999999889e-01,1.784000380056963664e+01
3.099999999999999978e-01,3.689065947482046859e+00
3.200000000000000067e-01,1.211415055969827215e+01
3.300000000000000155e-01,3.507163334250854581e-01
3.400000000000000244e-01,3.856845194661695508e+00
3.500000000000000333e-01,3.698846752290155138e+00
3.599999999999999867e-01,2.766777595763433073e+00
3.699999999999999956e-01,4.358860960613537117e+00
3.800000000000000044e-01,1.070485494181624517e+02
3.900000000000000133e-01,5.607234634254170125e+00
4.000000000000000222e-01,5.917247535581978468e+00
4.100000000000000311e-01,3.813319155821816242e+00
4.199999999999999845e-01,5.945497518093319833e+00
4.299999999999999933e-01,2.237890838682875749e+00
4.400000000000000022e-01,6.686999587632213249e+00
4.500000000000000111e-01,2.965294062112254103e+00
4.600000000000000200e-01,5.644465542054275531e+00
4.700000000000000289e-01,6.954628520811998449e+00
4.799999999999999822e-01,4.663189932838633922e+00
4.899999999999999911e-01,5.587867155201870162e+00
5.000000000000000000e-01,6.787278462414424673e+00
5.100000000000000089e-01,2.956770104059270210e+00
5.200000000000000178e-01,6.817588846612469666e+00
5.300000000000000266e-01,1.212009808536265787e+01
5.400000000000000355e-01,6.528058718343582534e+00
5.500000000000000444e-01,1.211765577823374329e+01
5.600000000000000533e-01,6.273575773075807938e+00
5.700000000000000622e-01,1.756913116719815093e+01
5.799999999999999600e-01,5.661869607195757936e+00
5.899999999999999689e-01,5.230572288857616492e+00
5.999999999999999778e-01,5.990379752435415206e+00
6.099999999999999867e-01,6.654990275065484795e+00
6.199999999999999956e-01,6.856556385755708583e+00
6.300000000000000044e-01,6.952620069057234176e+00
6.400000000000000133e-01,6.751896436940346469e+00
6.500000000000000222e-01,1.460783151475761699e+01
6.600000000000000311e-01,5.344574562061699119e-02
6.700000000000000400e-01,5.397030958913880738e+00
6.800000000000000488e-01,5.011267180171967262e+00
6.900000000000000577e-01,5.721558831786730970e+00
7.000000000000000666e-01,3.194419283055078829e+00
7.099999999999999645e-01,4.392638115464464477e+00
7.199999999999999734e-01,5.679289748666247029e+00
7.299999999999999822e-01,3.172177675806441499e+00
7.399999999999999911e-01,5.523785108972684377e+00
7.500000000000000000e-01,1.772162705323696574e+00
7.600000000000000089e-01,5.654420279329566590e+00
7.700000000000000178e-01,1.026785472675361799e+00
7.800000000000000266e-01,4.687393888878971460e+00
7.900000000000000355e-01,8.286582948019292072e-01
8.000000000000000444e-01,5.641943432337005682e+00
8.100000000000000533e-01,3.078670492066856834e+00
8.200000000000000622e-01,2.695832930020003815e+01
8.300000000000000711e-01,6.325209082460327537e+00
8.399999999999999689e-01,5.254586105018824727e-01
8.499999999999999778e-01,6.433371686802709100e+00
8.599999999999999867e-01,6.439863349757312783e+00
8.699999999999999956e-01,5.906887261929337996e+00
8.800000000000000044e-01,2.206065829642533060e+01
8.900000000000000133e-01,4.783615706425817571e+00
9.000000000000000222e-01,6.287289422653015158e+00
9.100000000000000311e-01,6.521247810970971948e+00
9.200000000000000400e-01,4.082836491756117958e+00
9.300000000000000488e-01,8.866332371689436798e+01
9.400000000000000577e-01,5.774984960218337626e+00
9.500000000000000666e-01,6.213233475322884836e+00
9.599999999999999645e-01,5.961294331654798384e+00
9.699999999999999734e-01,2.875980409974600249e+01
9.799999999999999822e-01,5.803873743802011376e+00
9.899999999999999911e-01,6.279607941948405880e+00
1.000000000000000000e+00,7.042508230890542897e+00
1.010000000000000009e+00,6.067916739589243491e+00
1.020000000000000018e+00,6.384398488529254401e+00
1.030000000000000027e+00,2.960088331169398757e+01
1.040000000000000036e+00,6.308822883400848625e+00
1.050000000000000044e+00,4.241342678716902626e+00
1.060000000000000053e+00,5.414255634268189787e+00
1.070000000000000062e+00,4.826986450620418978e+00
1.080000000000000071e+00,6.227237997309480022e+00
1.090000000000000080e+00,6.060600123639314774e+00
1.100000000000000089e+00,5.950304308175572210e+00
1.110000000000000098e+00,6.037534577652355239e+00
1.120000000000000107e+00,6.135747605168619501e+00
1.130000000000000115e+00,5.929793249173078706e+00
1.140000000000000124e+00,5.737210716509357766e+00
1.150000000000000133e+00,5.733965183686446920e+00
1.159999999999999920e+00,5.255559652957663808e+00
1.169999999999999929e+00,4.896660966675711713e+00
1.179999999999999938e+00,3.687036962443648314e+00
1.189999999999999947e+00,3.027697917792667948e+00
1.199999999999999956e+00,1.530105970499277035e+01
1.209999999999999964e+00,4.836816660607805574e+00
1.219999999999999973e+00,2.036871473180227099e+00
1.229999999999999982e+00,2.697174586203400892e+00
1.239999999999999991e+00,5.152215254332007888e+00
1.250000000000000000e+00,1.725377558190817728e+00
1.260000000000000009e+00,4.584115116149035885e+00
1.270000000000000018e+00,4.651128158149635539e+00
1.280000000000000027e+00,7.983532473505933069e+01
1.290000000000000036e+00,5.117177729405506525e+00
1.300000000000000044e+00,4.371321923999460779e+01
1.310000000000000053e+00,5.143738591971403373e+00
1.320000000000000062e+00,1.524346743322408493e+01
1.330000000000000071e+00,4.794380176745280053e+00
1.340000000000000080e+00,6.185943786921409560e-01
1.350000000000000089e+00,5.139019572582559370e+00
1.360000000000000098e+00,1.114622230910456979e+00
1.370000000000000107e+00,5.318166225598849550e+00
1.380000000000000115e+00,5.568728328730326638e+00
1.390000000000000124e+00,5.631683700943179716e+00
1.400000000000000133e+00,2.716035780360925411e+00
1.409999999999999920e+00,5.494752811302238804e+00
1.419999999999999929e+00,5.449841934394209275e+00
1.429999999999999938e+00,5.050319371939236746e+00
1.439999999999999947e+00,5.372069443994158533e+00
1.449999999999999956e+00,5.569208741106081995e+00
1.459999999999999964e+00,4.073251246090281441e+00
1.469999999999999973e+00,9.406765302653028460e-01
1.479999999999999982e+00,7.944018771296819637e+01
1.489999999999999991e+00,1.375042677371361988e+00
1.500000000000000000e+00,3.783041913434199710e+00
1.510000000000000009e+00,4.665034009807257576e+00
1.520000000000000018e+00,5.150729242967230448e+00
1.530000000000000027e+00,5.268279225316217840e+00
1.540000000000000036e+00,5.153543576563493822e+00
1.550000000000000044e+00,5.372312094394834148e+00
1.560000000000000053e+00,5.346246316885190808e+00
1.570000000000000062e+00,5.203260381929261769e+00
1.580000000000000071e+00,5.002067384184733179e+00
1.590000000000000080e+00,2.096745392541103570e+01
1.600000000000000089e+00,8.480710661175230314e-01
1.610000000000000098e+00,5.086563618480401949e+00
1.620000000000000107e+00,5.272252949342711048e+00
1.630000000000000115e+00,5.234085306649555847e+00
1.640000000000000124e+00,5.303785162306185796e+00
1.650000000000000133e+00,5.436689597941049890e+00
1.660000000000000142e+00,5.148661550288198718e+00
1.669999999999999929e+00,5.206192407461745830e+00
1.679999999999999938e+00,5.156106904547819170e+00
1.689999999999999947e+00,4.984555776401121463e+00
1.699999999999999956e+00,4.195374519441651628e+00
1.709999999999999964e+00,4.222379682529785683e+00
1.719999999999999973e+00,2.486289286854115321e-02
1.729999999999999982e+00,3.969028275528712513e+00
1.739999999999999991e+00,3.389083123922801200e+00
1.750000000000000000e+00,4.514432484682241231e+00
1.760000000000000009e+00,6.748771924688226420e+01
1.770000000000000018e+00,3.117547765270771265e+00
1.780000000000000027e+00,3.609238118736311396e+00
1.790000000000000036e+00,2.514962754252343835e+00
1.800000000000000044e+00,2.143190100238633100e+00
1.810000000000000053e+00,1.676983764629479623e+01
1.820000000000000062e+00,3.188643576402007351e+00
1.830000000000000071e+00,3.073208654310246590e+00
1.840000000000000080e+00,4.116204356633595296e+00
1.850000000000000089e+00,3.456596718559596937e-01
1.860000000000000098e+00,4.005131708805311774e+00
1.870000000000000107e+00,4.491088528803246938e+00
1.880000000000000115e+00,4.495725150228463640e+00
1.890000000000000124e+00,1.238195182160339192e+00
1.900000000000000133e+00,4.729516484451695923e+00
1.910000000000000142e+00,4.535548521214726847e+00
1.919999999999999929e+00,3.116748082276159959e+00
1.929999999999999938e+00,4.391559327738574048e+00
1.939999999999999947e+00,7.904849382562839644e+00
1.949999999999999956e+00,3.971446634301479262e-01
1.959999999999999964e+00,1.125955634941650487e+02
1.969999999999999973e+00,1.093419306895191956e-01
1.979999999999999982e+00,3.622733455176296857e+00
1.989999999999999991e+00,4.217235105146509788e+00
2.000000000000000000e+00,4.419020101022177904e+00
2.010000000000000231e+00,4.517322121718856387e+00
2.020000000000000018e+00,4.547095218314364473e+00
2.030000000000000249e+00,4.574583050588660882e+00
2.040000000000000036e+00,4.497446752024034211e+00
2.049999999999999822e+00,4.371059059163940219e+00
2.060000000000000053e+00,1.828775960018462143e+01
2.069999999999999840e+00,2.678539865444367507e+00
2.080000000000000071e+00,4.493762596613674276e+00
2.089999999999999858e+00,4.639112720733409745e+00
2.100000000000000089e+00,4.742000276514840351e+00
2.109999999999999876e+00,4.688657932699227260e+00
