w,G
0.000000000000000000e+00,2.015898928054841477e+01
1.000000000000000021e-02,6.641489674225011797e+00
2.000000000000000042e-02,6.540889817614120361e+00
2.999999999999999889e-02,6.162125806435263087e+00
4.000000000000000083e-02,6.303862982114853075e+00
5.000000000000000278e-02,6.750675907841617196e+00
5.999999999999999778e-02,6.397200392350465670e+00
7.000000000000000666e-02,6.276562448698343566e+00
8.000000000000000167e-02,6.022683180287918603e+00
8.999999999999999667e-02,3.079299229029478013e+01
1.000000000000000056e-01,6.007157598310168822e+00
1.100000000000000006e-01,3.769202705317986624e-01
1.199999999999999956e-01,6.183875478577261831e+00
1.300000000000000044e-01,1.507185840604319083e+01
1.400000000000000133e-01,6.261642680670384209e+00
1.499999999999999944e-01,6.786714229355251149e+00
1.600000000000000033e-01,6.062080220051474733e+00
1.700000000000000122e-01,1.007872856070817491e+01
1.799999999999999933e-01,6.582877964972885465e+00
1.900000000000000022e-01,6.643016336339268690e+00
2.000000000000000111e-01,1.270374088199526241e+00
2.099999999999999922e-01,6.110953589187608337e+00
2.200000000000000011e-01,5.317426255824220682e+00
2.300000000000000100e-01,2.650675849452269084e+00
2.399999999999999911e-01,3.951698576503022586e+00
2.500000000000000000e-01,2.008042365438695853e+00
2.600000000000000089e-01,5.221475227009839237e+00
2.700000000000000178e-01,3.529673031095540647e+00
2.800000000000000266e-01,4.302736526218467361e+00
2.899999999999999800e-01,5.430994374971857219e+00
2.999999999999999889e-01,5.811673371575249547e+00
3.099999999999999978e-01,5.297375189198635148e+00
3.200000000000000067e-01,2.684279468922184009e+01
3.300000000000000155e-01,6.489956799269144483e+00
3.400000000000000244e-01,1.334018286317620205e+00
3.500000000000000333e-01,4.238600729182609328e+00
3.599999999999999867e-01,1.864314609383331600e+01
3.699999999999999956e-01,1.069388020072298273e+00
3.800000000000000044e-01,1.996339008299011786e+00
3.900000000000000133e-01,5.871205393632405567e+00
4.000000000000000222e-01,4.536281008722987451e+00
4.100000000000000311e-01,6.266571009249257251e+00
4.199999999999999845e-01,3.476060195087596227e+00
4.299999999999999933e-01,6.181730606590916999e+00
4.400000000000000022e-01,3.417414021001233149e+00
4.500000000000000111e-01,1.370228574786841058e+01
4.600000000000000200e-01,1.742999492673622530e+00
4.700000000000000289e-01,6.323480797022034139e+00
4.799999999999999822e-01,5.836534178096247416e+00
4.899999999999999911e-01,1.983046465013401161e+01
5.000000000000000000e-01,2.696792244515540560e+00
5.100000000000000089e-01,6.639425495279887457e+00
5.200000000000000178e-01,6.702221071905771765e+00
5.300000000000000266e-01,1.760821055288517734e+00
5.400000000000000355e-01,6.170555863547501296e+00
5.500000000000000444e-01,7.117237132499788288e+00
5.600000000000000533e-01,6.960017505682717598e+00
5.700000000000000622e-01,7.024130475646329863e+00
5.799999999999999600e-01,7.090752424529966014e+00
5.899999999999999689e-01,6.949087010660627506e+00
5.999999999999999778e-01,6.922388424902305104e+00
6.099999999999999867e-01,6.758287658969186040e+00
6.199999999999999956e-01,4.679359076776525406e+00
6.300000000000000044e-01,1.725036646175264465e+01
6.400000000000000133e-01,2.699629990111796829e+01
6.500000000000000222e-01,3.178045768455575626e+00
6.600000000000000311e-01,5.922465757141960552e+00
6.700000000000000400e-01,6.398890932916192043e+00
6.800000000000000488e-01,5.598965258166272108e+00
6.900000000000000577e-01,4.168295803964308099e-01
7.000000000000000666e-01,1.421754731780004333e+00
7.099999999999999645e-01,6.011654207910211767e+00
7.199999999999999734e-01,4.936091288487530093e+00
7.299999999999999822e-01,1.068643742804025010e+01
7.399999999999999911e-01,3.532352826574506821e+01
7.500000000000000000e-01,3.658267130710962878e+00
7.600000000000000089e-01,1.385371765571492553e-01
7.700000000000000178e-01,6.088595384713354264e+00
7.800000000000000266e-01,5.625421211908939512e+00
7.900000000000000355e-01,1.183372002797838274e+00
8.000000000000000444e-01,2.138702043848814682e+00
8.100000000000000533e-01,5.516364187917592687e+01
8.200000000000000622e-01,9.886538748237583274e-01
8.300000000000000711e-01,4.451407359330439739e+00
8.399999999999999689e-01,5.492456246442123380e+00
8.499999999999999778e-01,5.902246232042299035e+00
8.599999999999999867e-01,6.198288099168184573e+00
8.699999999999999956e-01,6.241053363060851567e+00
8.800000000000000044e-01,4.085153844805005541e+00
8.900000000000000133e-01,5.854302412108080489e+01
9.000000000000000222e-01,4.485145754918565153e+00
9.100000000000000311e-01,6.116227893257274673e+00
9.200000000000000400e-01,6.384753879413104904e+00
9.300000000000000488e-01,6.438437972344241089e+00
9.400000000000000577e-01,6.101822014697065200e+00
9.500000000000000666e-01,1.546427494056208607e+00
9.599999999999999645e-01,2.357673366436528362e+00
9.699999999999999734e-01,5.652687880042168267e+00
9.799999999999999822e-01,6.164150224174236747e+00
9.899999999999999911e-01,6.112507684822258369e+00
1.000000000000000000e+00,6.402037418410578162e+00
1.010000000000000009e+00,6.487375229923843634e+00
1.020000000000000018e+00,6.506359953742268942e+00
1.030000000000000027e+00,6.460864285471906499e+00
1.040000000000000036e+00,6.341427853220414690e+00
1.050000000000000044e+00,6.369649427125971819e+00
1.060000000000000053e+00,6.547382262709120937e+00
1.070000000000000062e+00,6.505169220691857213e+00
1.080000000000000071e+00,6.248210598742796051e+00
1.090000000000000080e+00,6.010636751799742328e+00
1.100000000000000089e+00,6.400315124936911459e+00
1.110000000000000098e+00,6.340093326462843848e+00
1.120000000000000107e+00,6.060725325721736390e+00
1.130000000000000115e+00,5.953543154282131766e+00
1.140000000000000124e+00,5.913756532578132052e+00
1.150000000000000133e+00,5.653401449535340184e+00
1.159999999999999920e+00,5.729291598767266791e+00
1.169999999999999929e+00,9.815079487350939047e+00
1.179999999999999938e+00,4.960570726296422706e+00
1.189999999999999947e+00,3.458688841645794376e+00
1.199999999999999956e+00,4.298446862584205164e+00
1.209999999999999964e+00,5.122801595694404853e+00
1.219999999999999973e+00,1.654767028677968455e+01
1.229999999999999982e+00,4.950853428070511875e+00
1.239999999999999991e+00,4.517764214051982918e+00
1.250000000000000000e+00,4.800482938527097510e+00
1.260000000000000009e+00,6.242409521400055228e-02
1.270000000000000018e+00,3.071650212292849957e+00
1.280000000000000027e+00,5.295322462443166067e+00
1.290000000000000036e+00,7.667186408808647968e+01
1.300000000000000044e+00,5.249320150213474534e+00
1.310000000000000053e+00,5.114316866599406985e+00
1.320000000000000062e+00,3.957490141455339394e+00
1.330000000000000071e+00,4.785396437694527272e+00
