w,G
0.000000000000000000e+00,2.454953015776208503e+01
1.000000000000000021e-02,7.248626877134709545e+00
2.000000000000000042e-02,7.057463900861542960e+00
2.999999999999999889e-02,7.117675352555110635e+00
4.000000000000000083e-02,7.069812690085151452e+00
5.000000000000000278e-02,6.586704344786334708e+00
5.999999999999999778e-02,6.866513277314297170e+00
7.000000000000000666e-02,5.879454247907543341e+00
8.000000000000000167e-02,5.404373135631763247e+00
8.999999999999999667e-02,2.626986764043691913e+00
1.000000000000000056e-01,7.083342870011732906e-02
1.100000000000000006e-01,5.966982121493293434e+00
1.199999999999999956e-01,5.871217549619853315e+00
1.300000000000000044e-01,3.840721799702150108e+00
1.400000000000000133e-01,4.299801136782385846e+00
1.499999999999999944e-01,6.144280181208426228e+00
1.600000000000000033e-01,3.864887903515481504e+00
1.700000000000000122e-01,5.028922606148874763e+00
1.799999999999999933e-01,5.462868274741986774e+00
1.900000000000000022e-01,6.178568299123037733e+00
2.000000000000000111e-01,4.787829569601931290e-01
2.099999999999999922e-01,5.586230549270713830e+00
2.200000000000000011e-01,6.492609703362814955e+00
2.300000000000000100e-01,3.843704538904547885e+00
2.399999999999999911e-01,1.695240621316067120e+01
2.500000000000000000e-01,6.160182476095299009e+00
2.600000000000000089e-01,6.601972811202978519e+00
2.700000000000000178e-01,1.127824951407706777e+01
2.800000000000000266e-01,5.680961149713574798e+00
2.899999999999999800e-01,6.102757590639396490e+00
2.999999999999999889e-01,1.525148773556479398e+01
3.099999999999999978e-01,5.279218905862379962e+00
3.200000000000000067e-01,2.313004044320784658e+01
3.300000000000000155e-01,8.737914618411851464e+00
3.400000000000000244e-01,1.664038620378600175e+00
3.500000000000000333e-01,2.510725676256536332e+01
3.599999999999999867e-01,1.062290250573578554e+01
3.699999999999999956e-01,5.242718984449087571e+00
3.800000000000000044e-01,3.522115276697599029e+01
3.900000000000000133e-01,2.685799901616370633e+01
4.000000000000000222e-01,5.813478007451410967e+00
4.100000000000000311e-01,1.740069643011747758e+01
4.199999999999999845e-01,4.375733439604228892e+01
4.299999999999999933e-01,6.509270983815720335e+00
4.400000000000000022e-01,6.467430771098734432e+00
4.500000000000000111e-01,1.090834321465771666e+02
4.600000000000000200e-01,9.514932346969992238e+00
4.700000000000000289e-01,6.533109831011827850e+00
4.799999999999999822e-01,5.156031135518124309e+00
4.899999999999999911e-01,3.434434267024116139e+01
5.000000000000000000e-01,6.604150611376425672e+00
5.100000000000000089e-01,2.081648102445195825e+00
5.200000000000000178e-01,2.334895276201023329e+00
5.300000000000000266e-01,2.252119275527076425e+01
5.400000000000000355e-01,6.633270481891500481e+00
5.500000000000000444e-01,1.212761671407523600e+01
5.600000000000000533e-01,5.624815165305497189e+00
5.700000000000000622e-01,7.031328975605056542e+00
5.799999999999999600e-01,1.273952599464990065e+00
5.899999999999999689e-01,5.396482811852886030e+00
5.999999999999999778e-01,6.822230977247452088e+00
6.099999999999999867e-01,1.489197079059703910e+01
6.199999999999999956e-01,6.284710138068585472e+00
6.300000000000000044e-01,6.513164708950004211e+00
6.400000000000000133e-01,5.014524242173574464e+01
6.500000000000000222e-01,6.416305183294943149e+00
6.600000000000000311e-01,3.545133909020236729e+00
6.700000000000000400e-01,5.907344749186171917e+00
6.800000000000000488e-01,3.826566783337266298e+00
6.900000000000000577e-01,1.320395555137937382e+00
7.000000000000000666e-01,7.583914699027397788e+00
7.099999999999999645e-01,7.198936539157926084e+00
7.199999999999999734e-01,5.522842511741352212e+00
7.299999999999999822e-01,6.080492858510827325e+00
7.399999999999999911e-01,1.715816088674881223e+00
7.500000000000000000e-01,1.871577978619315630e+00
7.600000000000000089e-01,5.979208276905855435e+00
7.700000000000000178e-01,1.101429741335160273e+01
7.800000000000000266e-01,2.757149932069899023e+01
7.900000000000000355e-01,5.462559360068775405e+00
8.000000000000000444e-01,2.137084629910572176e+01
8.100000000000000533e-01,3.187543800575785014e+00
8.200000000000000622e-01,4.984327748926159707e+00
8.300000000000000711e-01,5.968796178266392083e+00
8.399999999999999689e-01,3.643609745644149633e+00
8.499999999999999778e-01,1.232843212716917236e+01
8.599999999999999867e-01,6.075067393537827876e+00
8.699999999999999956e-01,5.560501870119849421e+00
8.800000000000000044e-01,4.989717986491864821e+01
8.900000000000000133e-01,5.644805503104770139e+00
9.000000000000000222e-01,6.101713756706627301e+00
9.100000000000000311e-01,4.636477049493024083e+01
9.200000000000000400e-01,5.929893591008769782e+00
9.300000000000000488e-01,6.250141656525229017e+00
9.400000000000000577e-01,4.429001240983753007e+01
9.500000000000000666e-01,6.260472219889476442e+00
9.599999999999999645e-01,6.228210770038436372e+00
9.699999999999999734e-01,2.706409195765179021e+01
9.799999999999999822e-01,6.166518939936400656e+00
9.899999999999999911e-01,6.295400499651927717e+00
1.000000000000000000e+00,3.535003204139650190e+00
1.010000000000000009e+00,6.429631723482680528e+00
1.020000000000000018e+00,4.616643691615380796e+00
1.030000000000000027e+00,5.908527663830121845e+00
1.040000000000000036e+00,6.363428716430066245e+00
1.050000000000000044e+00,4.085732000165734235e+00
1.060000000000000053e+00,6.259930584554981081e+00
1.070000000000000062e+00,4.058618534359457186e+00
1.080000000000000071e+00,5.967822107202676918e+00
1.090000000000000080e+00,1.182305755850420637e+00
1.100000000000000089e+00,6.033704169827732500e+00
1.110000000000000098e+00,4.562550185871559805e+00
1.120000000000000107e+00,5.942199753247585647e+00
1.130000000000000115e+00,5.626114326808778543e+00
1.140000000000000124e+00,5.467907135316052880e+00
1.150000000000000133e+00,5.574313726921880097e+00
1.159999999999999920e+00,4.251854278789302555e+00
1.169999999999999929e+00,3.771699810525085406e-01
1.179999999999999938e+00,4.654506683421529623e+00
1.189999999999999947e+00,5.153797743146840027e+00
1.199999999999999956e+00,3.186701879045793717e+00
1.209999999999999964e+00,3.891759106933985635e+00
1.219999999999999973e+00,4.258595932727017086e+00
1.229999999999999982e+00,1.358302617756544350e+01
1.239999999999999991e+00,4.679047709243683961e+00
1.250000000000000000e+00,5.448993185410447637e+00
1.260000000000000009e+00,3.601270856602366344e+00
1.270000000000000018e+00,4.280589618670481045e+00
1.280000000000000027e+00,5.201506339195243633e+00
1.290000000000000036e+00,3.341804455233310822e+00
1.300000000000000044e+00,4.347261737986976904e+00
1.310000000000000053e+00,5.390294071829672795e+00
1.320000000000000062e+00,3.131963393979943611e+00
1.330000000000000071e+00,2.071285637175385164e-01
1.340000000000000080e+00,5.200034653082661329e+00
1.350000000000000089e+00,1.457808946505419367e+00
1.360000000000000098e+00,5.322356743237314225e-01
1.370000000000000107e+00,5.152926644897083186e+00
1.380000000000000115e+00,5.046075830725690992e+00
1.390000000000000124e+00,3.844674699141146590e+01
1.400000000000000133e+00,5.290302271813850155e+00
1.409999999999999920e+00,5.189607584511322536e+00
1.419999999999999929e+00,5.285320462993206547e+01
1.429999999999999938e+00,5.191543587861414899e+00
1.439999999999999947e+00,4.345322025015057044e+00
1.449999999999999956e+00,5.169616040377445820e+00
1.459999999999999964e+00,5.339626302635017474e+00
1.469999999999999973e+00,4.019823969467837266e+00
1.479999999999999982e+00,5.402869613240072866e+00
1.489999999999999991e+00,2.938962333038951513e+01
1.500000000000000000e+00,5.139062365672874222e+00
1.510000000000000009e+00,2.199352237869089954e+00
1.520000000000000018e+00,4.575309536989975001e+00
1.530000000000000027e+00,5.394685240621426736e+00
1.540000000000000036e+00,3.751257237963995550e+01
1.550000000000000044e+00,5.208430334531241712e+00
1.560000000000000053e+00,5.390455069065685834e+00
1.570000000000000062e+00,5.297034529766929012e+00
1.580000000000000071e+00,5.628750915700556412e+00
1.590000000000000080e+00,5.525793861571639987e+00
1.600000000000000089e+00,4.289242131157244842e+00
1.610000000000000098e+00,5.453082494775219224e+00
1.620000000000000107e+00,1.811191553648010544e+00
1.630000000000000115e+00,5.380546361894463558e+00
1.640000000000000124e+00,5.309846091164618365e+00
1.650000000000000133e+00,4.996129644455807650e+00
1.660000000000000142e+00,5.527014682771961951e+00
1.669999999999999929e+00,5.154006170200516657e+00
1.679999999999999938e+00,5.049422810812620455e+00
1.689999999999999947e+00,4.865918051167446023e+00
1.699999999999999956e+00,4.257256679673876221e+00
1.709999999999999964e+00,3.856678482159525245e+00
1.719999999999999973e+00,2.583260523834677524e+00
1.729999999999999982e+00,1.468918004866987026e+01
1.739999999999999991e+00,3.213742637992507589e+00
1.750000000000000000e+00,2.908822421687660142e+00
1.760000000000000009e+00,3.475701417415016259e+00
1.770000000000000018e+00,3.237620659631557540e+00
1.780000000000000027e+00,4.332863080162710823e+00
1.790000000000000036e+00,3.416229158717393410e+00
1.800000000000000044e+00,3.138545667461315691e+00
1.810000000000000053e+00,4.123356925540710094e+00
1.820000000000000062e+00,2.315752957068358153e+00
1.830000000000000071e+00,4.554014638586411223e+01
1.840000000000000080e+00,3.969038704292517483e+00
1.850000000000000089e+00,4.205818249102529549e+00
1.860000000000000098e+00,2.792571407330862510e+00
1.870000000000000107e+00,2.460871170411194520e+00
1.880000000000000115e+00,4.073716036955621789e+00
1.890000000000000124e+00,4.676454537683011559e+00
1.900000000000000133e+00,2.344077683044649696e+00
1.910000000000000142e+00,4.325486834650956958e+00
1.919999999999999929e+00,1.149487510684935820e+00
1.929999999999999938e+00,3.424428564739615766e+00
1.939999999999999947e+00,4.183835295009163957e+00
1.949999999999999956e+00,1.635530016308069534e+01
1.959999999999999964e+00,2.640948548407039631e+00
1.969999999999999973e+00,4.574935709623960456e+00
1.979999999999999982e+00,8.291046977041323096e-01
1.989999999999999991e+00,3.968904622348520483e+00
2.000000000000000000e+00,4.411215923381830883e+00
2.010000000000000231e+00,1.204111562270319347e+01
2.020000000000000018e+00,4.428497184419719623e+00
2.030000000000000249e+00,4.404979702745367653e+00
2.040000000000000036e+00,4.281907851031987455e+00
2.049999999999999822e+00,4.521057476231536754e+00
2.060000000000000053e+00,3.643491887699778164e+00
2.069999999999999840e+00,4.558504254453970006e+00
2.080000000000000071e+00,1.553331784431016445e+02
2.089999999999999858e+00,4.520446863319107500e+00
2.100000000000000089e+00,1.055873504276045871e+00
2.109999999999999876e+00,4.448337886881913228e+00
2.120000000000000107e+00,4.262136132007966260e+00
2.129999999999999893e+00,4.272649971656216294e+00
2.140000000000000124e+00,4.363829401922744822e+00
2.149999999999999911e+00,4.540805996088124630e+00
2.160000000000000142e+00,1.158772468095279562e+00
2.169999999999999929e+00,4.383244424052955779e+00
2.180000000000000160e+00,4.407757158186154989e+00
2.189999999999999947e+00,4.192737432581956192e+00
2.200000000000000178e+00,4.195998830597013729e+00
2.209999999999999964e+00,4.410760775686028978e+00
2.220000000000000195e+00,4.478702531368809581e+00
2.229999999999999982e+00,4.530695627967646466e+00
2.240000000000000213e+00,4.065431423746663775e+00
2.250000000000000000e+00,4.206719746189131470e+00
2.260000000000000231e+00,3.052494290886363260e+00
2.270000000000000018e+00,3.946954808451839991e+00
2.280000000000000249e+00,3.369808975458234546e+00
2.290000000000000036e+00,1.243890091005951160e+00
2.300000000000000266e+00,1.263359608285928886e+02
2.310000000000000053e+00,3.591539283616575151e+00
2.319999999999999840e+00,2.453961876715744506e+00
2.330000000000000071e+00,3.481477176743444257e+00
2.339999999999999858e+00,3.187917501981214041e+00
2.350000000000000089e+00,3.495826118957138462e+00
2.359999999999999876e+00,2.569560017584312739e+00
2.370000000000000107e+00,2.430811936882899982e+00
2.379999999999999893e+00,3.348783931734634844e+00
2.390000000000000124e+00,1.650224555666567561e+00
2.399999999999999911e+00,1.503640531460036289e+00
2.410000000000000142e+00,3.181442797005237910e+00
2.419999999999999929e+00,1.893821856646364488e+00
2.430000000000000160e+00,3.013415232411889022e+01
2.439999999999999947e+00,2.938078630385404733e+00
2.450000000000000178e+00,3.281557050818639798e+00
2.459999999999999964e+00,1.578188262232146499e+01
2.470000000000000195e+00,2.001464445103019685e+00
2.479999999999999982e+00,3.319288907976460479e+00
2.490000000000000213e+00,3.048540522408668352e+00
2.500000000000000000e+00,1.944176344911943133e+00
2.510000000000000231e+00,3.220688496999420725e+00
2.520000000000000018e+00,3.616609643372291316e+01
2.530000000000000249e+00,6.885075668537681270e-01
2.540000000000000036e+00,3.616415682312489110e+00
2.550000000000000266e+00,1.785763082151745174e+00
2.560000000000000053e+00,2.343564083877658355e+00
2.569999999999999840e+00,3.451373823444336963e+00
2.580000000000000071e+00,4.528809169630758191e+00
2.589999999999999858e+00,2.835169457952970706e+00
2.600000000000000089e+00,3.468440167843124033e+00
2.609999999999999876e+00,2.143351063142629442e+01
2.620000000000000107e+00,3.285233620023114032e+00
2.629999999999999893e+00,1.511266576949588991e+00
2.640000000000000124e+00,3.309257427837085430e+00
2.649999999999999911e+00,3.654438904487970596e+00
2.660000000000000142e+00,2.992772947665664596e+00
2.669999999999999929e+00,3.078842217807084669e+00
2.680000000000000160e+00,3.367523339135864102e+00
2.689999999999999947e+00,3.392248375353359879e+00
2.700000000000000178e+00,2.939990757890333040e+00
2.709999999999999964e+00,3.154820338418061976e+00
2.720000000000000195e+00,3.210801889964258304e+00
2.729999999999999982e+00,3.027993093555640769e+01
2.740000000000000213e+00,3.485479709293129780e+00
2.750000000000000000e+00,3.488766456654143866e+00
2.760000000000000231e+00,3.459894776689906415e+00
2.770000000000000018e+00,3.440444094695554345e+00
