w,G
0.000000000000000000e+00,6.095733681510479585e+01
1.000000000000000021e-02,7.248046446916609042e+00
2.000000000000000042e-02,7.290034119689649650e+00
2.999999999999999889e-02,6.956442444136760272e+00
4.000000000000000083e-02,6.777677527258057388e+00
5.000000000000000278e-02,6.804940293531250184e+00
5.999999999999999778e-02,6.727653272732395884e+00
7.000000000000000666e-02,6.567887685066295944e+00
8.000000000000000167e-02,6.089101446732479772e+00
8.999999999999999667e-02,2.250216409526308858e+00
1.000000000000000056e-01,7.997093436868099037e-01
1.100000000000000006e-01,5.789385775906151999e+00
1.199999999999999956e-01,6.856181943555539338e-02
1.300000000000000044e-01,2.889744316374142752e+00
1.400000000000000133e-01,5.432977106673739343e+00
1.499999999999999944e-01,4.863682671740647834e+00
1.600000000000000033e-01,2.750759564443659322e+00
1.700000000000000122e-01,4.926697698054539387e+00
1.799999999999999933e-01,1.746502436850098761e+01
1.900000000000000022e-01,1.570051156658436398e+01
2.000000000000000111e-01,5.893006913690989279e+00
2.099999999999999922e-01,6.445894670956446859e+00
2.200000000000000011e-01,3.633102399845424380e+00
2.300000000000000100e-01,6.912852866270358554e+00
2.399999999999999911e-01,5.083261808852143737e+00
2.500000000000000000e-01,4.036256168625559582e+00
2.600000000000000089e-01,6.302402646931767549e+00
2.700000000000000178e-01,7.516058631870347284e+00
2.800000000000000266e-01,5.602787316062284084e+00
2.899999999999999800e-01,9.168142667983904204e+00
2.999999999999999889e-01,4.847441283937006240e+00
3.099999999999999978e-01,3.929989127795715742e+00
3.200000000000000067e-01,5.003227987185598913e+00
3.300000000000000155e-01,1.384558116198650524e+01
3.400000000000000244e-01,4.623883332643690558e+00
3.500000000000000333e-01,8.376213972619018477e+01
3.599999999999999867e-01,4.639797767156159836e+01
3.699999999999999956e-01,2.007593215714160717e-01
3.800000000000000044e-01,5.397365513766038347e+00
3.900000000000000133e-01,2.131989544682526105e+00
4.000000000000000222e-01,3.044750334895125032e+00
4.100000000000000311e-01,2.091317052076409055e+01
4.199999999999999845e-01,5.541664689352439055e-01
4.299999999999999933e-01,2.782084582562349340e+01
4.400000000000000022e-01,4.401033256396654991e+00
4.500000000000000111e-01,6.064603539403708332e+00
4.600000000000000200e-01,9.604423707577378622e-01
4.700000000000000289e-01,3.672284732780354499e+00
4.799999999999999822e-01,4.117712941272041682e+00
4.899999999999999911e-01,1.112839640514237560e+00
5.000000000000000000e-01,5.755984616547142885e+00
5.100000000000000089e-01,4.223214772684264595e+00
5.200000000000000178e-01,7.999402693878001624e-01
5.300000000000000266e-01,8.582100843566010440e+00
5.400000000000000355e-01,3.007095209299559979e+00
5.500000000000000444e-01,6.145598202733128623e+00
5.600000000000000533e-01,3.472704815531077571e+00
5.700000000000000622e-01,5.852204041081678021e+00
5.799999999999999600e-01,6.152764758449026594e+00
5.899999999999999689e-01,1.070870372485788646e+00
5.999999999999999778e-01,6.394430357543333443e+00
6.099999999999999867e-01,6.524090996178222746e+00
6.199999999999999956e-01,5.359982537072433217e+00
6.300000000000000044e-01,5.641563351581340591e+00
6.400000000000000133e-01,4.914896496298435835e+00
6.500000000000000222e-01,5.493542138021323851e+00
6.600000000000000311e-01,5.335210173725813299e+00
6.700000000000000400e-01,2.490315699765653257e+00
6.800000000000000488e-01,5.832914189777568481e+00
6.900000000000000577e-01,5.646870200591080469e+00
7.000000000000000666e-01,5.795189000689461523e+00
7.099999999999999645e-01,3.915134615676377106e+00
7.199999999999999734e-01,1.731034079538483761e+00
