w,G
0.000000000000000000e+00,1.052582792810366819e+01
1.000000000000000021e-02,6.916733860318589500e+00
2.000000000000000042e-02,6.752293197731972008e+00
2.999999999999999889e-02,6.741769822615264474e+00
4.000000000000000083e-02,6.568846622073944097e+00
5.000000000000000278e-02,6.441441518403220989e+00
5.999999999999999778e-02,6.519215261539638817e+00
7.000000000000000666e-02,4.903160338017741537e+00
8.000000000000000167e-02,4.205823583676940203e+00
8.999999999999999667e-02,4.456265655529613845e+00
1.000000000000000056e-01,5.197432233200534490e+00
1.100000000000000006e-01,5.874057450916117418e+00
1.199999999999999956e-01,5.080295839099135957e-01
1.300000000000000044e-01,5.591778546340021805e+00
1.400000000000000133e-01,4.074964210451192947e-01
1.499999999999999944e-01,6.345521015285681798e+00
1.600000000000000033e-01,1.727831662046338534e+00
1.700000000000000122e-01,6.266399414213083219e+00
1.799999999999999933e-01,3.100127076258381464e+00
1.900000000000000022e-01,5.816506860911506926e+00
2.000000000000000111e-01,4.647506713893934105e+00
2.099999999999999922e-01,6.364696209132326032e+00
2.200000000000000011e-01,6.570674451579137987e+00
2.300000000000000100e-01,2.506577373145622012e+00
2.399999999999999911e-01,1.282180732016259261e+00
2.500000000000000000e-01,3.901952771972497125e+00
2.600000000000000089e-01,6.822796613089712636e+00
2.700000000000000178e-01,7.665516453452417167e+00
2.800000000000000266e-01,5.477391322293449605e+00
2.899999999999999800e-01,6.686166722295107334e+00
2.999999999999999889e-01,2.445960858290517237e+00
3.099999999999999978e-01,4.276186361799431346e+00
3.200000000000000067e-01,3.242713188453940187e+00
3.300000000000000155e-01,5.196909101535887032e+00
3.400000000000000244e-01,1.432040567707612766e+01
3.500000000000000333e-01,9.203599481541077765e+00
3.599999999999999867e-01,1.813692170222418554e+02
3.699999999999999956e-01,2.827044255272325657e+01
3.800000000000000044e-01,1.197876009938043662e+00
3.900000000000000133e-01,4.910354126710856804e+00
4.000000000000000222e-01,2.527138313533349034e+01
4.100000000000000311e-01,6.637006293645488775e+00
4.199999999999999845e-01,8.385218826651163582e+00
4.299999999999999933e-01,1.037218612365663262e+01
