w,G
0.000000000000000000e+00,7.204537722614054118e+00
1.000000000000000021e-02,7.602581251841849408e+00
2.000000000000000042e-02,7.523086931964503066e+00
2.999999999999999889e-02,7.267160110066474665e+00
4.000000000000000083e-02,6.964233795651693981e+00
5.000000000000000278e-02,6.751308640591878962e+00
5.999999999999999778e-02,6.186079085064107197e+00
7.000000000000000666e-02,6.663956352788351190e+00
8.000000000000000167e-02,6.725801872019086858e+00
8.999999999999999667e-02,1.106959276437666340e+01
1.000000000000000056e-01,2.936470924837116581e+00
1.100000000000000006e-01,5.010836299784693360e+00
1.199999999999999956e-01,8.738293781162724372e+00
1.300000000000000044e-01,2.907405713684554360e-01
1.400000000000000133e-01,5.674904991374519980e+00
1.499999999999999944e-01,6.912079949103652865e+00
1.600000000000000033e-01,6.370192780777315100e+00
1.700000000000000122e-01,6.809642211413565072e+00
1.799999999999999933e-01,6.584934028220075675e+00
1.900000000000000022e-01,2.081758820767192208e+00
2.000000000000000111e-01,6.591519874479463859e+00
2.099999999999999922e-01,2.430427991120157394e+00
2.200000000000000011e-01,7.339536719120911812e+01
2.300000000000000100e-01,1.772573794058524888e+00
2.399999999999999911e-01,5.509006903828864488e+00
2.500000000000000000e-01,6.413365463298608127e+00
2.600000000000000089e-01,6.903223865306156171e+00
2.700000000000000178e-01,7.617268326574775372e+00
2.800000000000000266e-01,6.835387376636214540e+00
2.899999999999999800e-01,7.547100336820578548e+01
2.999999999999999889e-01,2.905288881273069279e+00
3.099999999999999978e-01,4.683253276381252661e+00
3.200000000000000067e-01,2.147581345433835054e+00
3.300000000000000155e-01,5.109389934597269978e+00
3.400000000000000244e-01,1.707656478724247862e+00
3.500000000000000333e-01,5.102140398002190658e+00
3.599999999999999867e-01,5.846925664202360373e+00
3.699999999999999956e-01,4.480215273549873700e+00
3.800000000000000044e-01,1.784956601981782631e+00
3.900000000000000133e-01,4.942826241466644177e+00
4.000000000000000222e-01,6.612039096725646381e+00
4.100000000000000311e-01,3.605633951721148200e+00
4.199999999999999845e-01,7.152631436155178157e+00
4.299999999999999933e-01,6.091119843150607949e+00
4.400000000000000022e-01,6.804314143006417126e+00
4.500000000000000111e-01,6.353412731859757301e+00
4.600000000000000200e-01,6.002033700551939077e+00
4.700000000000000289e-01,2.250903550706785339e+01
4.799999999999999822e-01,4.541170883525161628e+00
4.899999999999999911e-01,6.285152173974705825e+00
5.000000000000000000e-01,6.824739964154750815e+00
5.100000000000000089e-01,7.064216310090994710e+00
5.200000000000000178e-01,6.928829983585781171e+00
5.300000000000000266e-01,6.669913329607760843e+00
5.400000000000000355e-01,6.839692996917682954e+00
5.500000000000000444e-01,7.216764213989100618e+00
5.600000000000000533e-01,7.245162432103652961e+00
5.700000000000000622e-01,7.012616710685876775e+00
5.799999999999999600e-01,7.025010839832368070e+00
5.899999999999999689e-01,7.324583985007733666e+00
5.999999999999999778e-01,7.296809359313783716e+00
6.099999999999999867e-01,7.194284536263148233e+00
6.199999999999999956e-01,7.018294065805774196e+00
6.300000000000000044e-01,6.892215460986448328e+00
6.400000000000000133e-01,6.270877524995690067e+00
6.500000000000000222e-01,6.768120699895822767e+00
6.600000000000000311e-01,7.163121225004561055e+00
6.700000000000000400e-01,6.546529048248957317e+00
6.800000000000000488e-01,5.966900898555831390e+00
6.900000000000000577e-01,3.559389453670010806e+00
7.000000000000000666e-01,6.266153559367078962e+00
7.099999999999999645e-01,5.612899036166902000e+00
7.199999999999999734e-01,5.596267831079194011e+00
7.299999999999999822e-01,2.195865257191480957e+00
7.399999999999999911e-01,6.180576475024761152e+00
7.500000000000000000e-01,2.870820487493246809e+00
7.600000000000000089e-01,5.904066003243791272e+00
7.700000000000000178e-01,2.300350453289077279e+00
7.800000000000000266e-01,4.021056743747652540e+00
