w,G
0.000000000000000000e+00,1.129360514047222708e+01
1.000000000000000021e-02,7.190510032122430673e+00
2.000000000000000042e-02,6.927386931145988136e+00
2.999999999999999889e-02,7.052083125292099020e+00
4.000000000000000083e-02,6.558005943046496533e+00
5.000000000000000278e-02,6.456007739345709595e+00
5.999999999999999778e-02,6.389694012654634214e+00
7.000000000000000666e-02,6.282163404627363334e+00
8.000000000000000167e-02,6.371874438261547979e+00
8.999999999999999667e-02,5.609692158134493845e-01
1.000000000000000056e-01,6.016057956875440205e+00
1.100000000000000006e-01,6.333952244242983198e+00
1.199999999999999956e-01,5.478788171489971326e+00
1.300000000000000044e-01,5.493219095538456997e+00
1.400000000000000133e-01,6.307499541436470736e+00
1.499999999999999944e-01,1.131373394910642993e+01
1.600000000000000033e-01,6.128056563611311347e+00
1.700000000000000122e-01,6.289649417879914495e+00
1.799999999999999933e-01,5.811573910928190756e+00
1.900000000000000022e-01,2.584633304581567259e+01
2.000000000000000111e-01,5.489054029132714341e+00
2.099999999999999922e-01,5.266449949325251900e+00
2.200000000000000011e-01,2.419239462318094613e-01
2.300000000000000100e-01,5.593492743553105662e+00
2.399999999999999911e-01,5.563416739453642457e+00
2.500000000000000000e-01,3.489127326549878116e+00
2.600000000000000089e-01,6.633533189772505168e+00
2.700000000000000178e-01,2.013640399254412294e+00
2.800000000000000266e-01,5.543971461658601996e+00
2.899999999999999800e-01,6.434724958326714095e+00
2.999999999999999889e-01,1.410173850658472361e+01
3.099999999999999978e-01,2.718241545739138232e+00
3.200000000000000067e-01,5.925511593566067603e+00
3.300000000000000155e-01,2.778981855252252497e+00
3.400000000000000244e-01,7.375863930157837700e+00
3.500000000000000333e-01,5.314109669570443728e+00
3.599999999999999867e-01,2.529042306778083837e+00
3.699999999999999956e-01,5.283372354954135375e+00
3.800000000000000044e-01,1.270085050129041937e+00
3.900000000000000133e-01,3.560347636422473094e+00
4.000000000000000222e-01,4.211288936944370676e-01
4.100000000000000311e-01,8.292833394542398651e+00
4.199999999999999845e-01,4.405575624370477783e+00
4.299999999999999933e-01,1.987532922528370438e+00
4.400000000000000022e-01,6.248701142342085291e+01
4.500000000000000111e-01,3.191839703232351333e+00
4.600000000000000200e-01,3.703031438183143287e+00
4.700000000000000289e-01,3.697833174287572078e+00
4.799999999999999822e-01,1.980707515481365144e+00
4.899999999999999911e-01,1.281931767575344550e+00
5.000000000000000000e-01,5.652140409768585450e+00
5.100000000000000089e-01,6.213761459013960931e+00
5.200000000000000178e-01,3.999041925011924903e+00
5.300000000000000266e-01,6.299572770302583891e+00
5.400000000000000355e-01,6.170987049440311623e+00
5.500000000000000444e-01,2.912932597325569528e+00
5.600000000000000533e-01,6.086730115381752348e+00
5.700000000000000622e-01,6.295091997390141358e+00
5.799999999999999600e-01,6.267431108683024554e+00
5.899999999999999689e-01,6.711495429863491680e+00
5.999999999999999778e-01,8.455102714418361032e-02
6.099999999999999867e-01,7.168141798330848857e+00
6.199999999999999956e-01,9.439072607342282595e+00
6.300000000000000044e-01,6.726018616671268546e+00
6.400000000000000133e-01,6.232961604650590459e+00
6.500000000000000222e-01,5.508530419925723010e+00
6.600000000000000311e-01,4.593816052992648835e+00
6.700000000000000400e-01,2.439148487244860330e+00
6.800000000000000488e-01,3.702712351435963001e+01
6.900000000000000577e-01,8.613147925635314950e-01
7.000000000000000666e-01,4.069019562905036480e+01
7.099999999999999645e-01,5.221470357517330463e+00
7.199999999999999734e-01,2.050169422172785527e+00
7.299999999999999822e-01,3.619656789101036942e+00
7.399999999999999911e-01,7.419335238203442762e-01
7.500000000000000000e-01,5.800555672695849374e+00
7.600000000000000089e-01,9.105843448980177612e-01
7.700000000000000178e-01,1.102337315565953588e+02
7.800000000000000266e-01,6.198841739318306843e+00
7.900000000000000355e-01,7.433587363059933750e+01
8.000000000000000444e-01,5.714363466079541709e+00
8.100000000000000533e-01,5.669221671473299473e+00
8.200000000000000622e-01,3.833973047152304048e+01
8.300000000000000711e-01,5.014869407110360555e+00
8.399999999999999689e-01,6.164070137459113141e+00
8.499999999999999778e-01,1.282778230032558531e+00
8.599999999999999867e-01,5.695660415080614492e+00
8.699999999999999956e-01,6.196088498498679265e+00
8.800000000000000044e-01,5.420228004530120991e+00
8.900000000000000133e-01,5.680560614385932183e+00
9.000000000000000222e-01,5.928886983239751274e+00
9.100000000000000311e-01,5.849247740399368567e+00
9.200000000000000400e-01,6.319320782104506762e+00
9.300000000000000488e-01,1.664525928213228534e+00
9.400000000000000577e-01,5.497209577683353388e+00
9.500000000000000666e-01,6.141188321144084306e+00
9.599999999999999645e-01,1.915938454262567925e+00
9.699999999999999734e-01,6.101803440305962667e+00
9.799999999999999822e-01,6.499346896752733471e+00
9.899999999999999911e-01,2.829912262745625462e+00
1.000000000000000000e+00,5.879599461474257716e+00
1.010000000000000009e+00,5.543079439234467998e+00
1.020000000000000018e+00,6.049392166660326531e+00
1.030000000000000027e+00,6.255961598081574593e+00
1.040000000000000036e+00,5.690789531579599547e+00
1.050000000000000044e+00,5.779019842536025742e+00
1.060000000000000053e+00,6.282522327007058038e+00
1.070000000000000062e+00,6.804063749140684081e+01
1.080000000000000071e+00,6.004088336386986136e+00
1.090000000000000080e+00,5.964266183762279638e+01
1.100000000000000089e+00,5.302318567395684745e+00
1.110000000000000098e+00,6.278878864883871813e+00
1.120000000000000107e+00,4.551813548683414368e+00
1.130000000000000115e+00,5.706204722189774259e+00
1.140000000000000124e+00,4.960179094916187026e+00
1.150000000000000133e+00,5.741062083685603668e+00
1.159999999999999920e+00,5.356061933984174850e+00
1.169999999999999929e+00,4.962926673478037287e+00
1.179999999999999938e+00,1.749873712855936958e+00
1.189999999999999947e+00,3.802120008439820786e+00
1.199999999999999956e+00,5.374880331673427492e+00
1.209999999999999964e+00,2.101589789814864773e+00
1.219999999999999973e+00,2.109371511425555568e+00
