w,G
0.000000000000000000e+00,3.417089460761428654e+01
1.000000000000000021e-02,7.118556041090810638e+00
2.000000000000000042e-02,6.620085436952471980e+00
2.999999999999999889e-02,6.775574438964691026e+00
4.000000000000000083e-02,7.190497948249702453e+00
5.000000000000000278e-02,7.071798145163569416e+00
5.999999999999999778e-02,6.629094362130630635e+00
7.000000000000000666e-02,6.111703115186727153e+00
8.000000000000000167e-02,5.725540621465420088e+00
8.999999999999999667e-02,2.102672446355857261e+00
1.000000000000000056e-01,5.990050704099309620e+00
1.100000000000000006e-01,4.420791030286617129e+00
1.199999999999999956e-01,4.947527169396335189e+00
1.300000000000000044e-01,2.995272082929890889e+00
1.400000000000000133e-01,5.684029332026453218e+00
1.499999999999999944e-01,3.742809297473095320e+00
1.600000000000000033e-01,6.520407511752680740e+00
1.700000000000000122e-01,6.221030557656554549e+00
1.799999999999999933e-01,5.883600423041599470e+00
1.900000000000000022e-01,1.050271298689784416e+00
2.000000000000000111e-01,6.297166602999885399e+00
2.099999999999999922e-01,1.396824393722412960e+00
2.200000000000000011e-01,4.599649169874820309e+00
2.300000000000000100e-01,1.460910087228279197e+00
2.399999999999999911e-01,5.944232126644605430e+00
2.500000000000000000e-01,5.900943457350519061e+00
2.600000000000000089e-01,6.373460211519366148e+00
2.700000000000000178e-01,1.069202373392440064e+00
2.800000000000000266e-01,1.821425169996273574e+00
2.899999999999999800e-01,5.352152979648016284e+00
2.999999999999999889e-01,5.962601860157312750e+00
3.099999999999999978e-01,2.364209890330428276e+00
3.200000000000000067e-01,9.484380289372325024e+00
3.300000000000000155e-01,5.931034025802385479e+00
3.400000000000000244e-01,2.264486466597313896e+00
3.500000000000000333e-01,6.289083406024283285e+00
3.599999999999999867e-01,5.522067649380415943e+00
3.699999999999999956e-01,6.868172787364041021e+00
3.800000000000000044e-01,6.707013921874698248e+00
3.900000000000000133e-01,3.224558862763799993e+01
4.000000000000000222e-01,6.565397447302745881e+00
4.100000000000000311e-01,1.301802954977498761e+00
