w,G
0.000000000000000000e+00,4.488910836740043209e+01
1.000000000000000021e-02,6.634893481253626213e+00
2.000000000000000042e-02,7.207006711813710886e+00
2.999999999999999889e-02,7.164725696089862872e+00
4.000000000000000083e-02,6.591811870677782181e+00
5.000000000000000278e-02,6.590542905844276156e+00
5.999999999999999778e-02,6.687146049038460660e+00
7.000000000000000666e-02,5.958162103919736552e+00
8.000000000000000167e-02,5.824291358434016352e+00
8.999999999999999667e-02,6.083885402604745085e-01
1.000000000000000056e-01,3.523368360222088658e+00
1.100000000000000006e-01,6.063317981662766698e+00
1.199999999999999956e-01,1.674250284284269252e+00
1.300000000000000044e-01,2.937516089073947789e+00
1.400000000000000133e-01,5.781340740632278319e+00
1.499999999999999944e-01,4.396185715004938821e+00
1.600000000000000033e-01,4.218852893139480642e+00
1.700000000000000122e-01,4.942425467019706531e+00
1.799999999999999933e-01,1.787171396406677548e+00
1.900000000000000022e-01,6.308447129039405077e+00
2.000000000000000111e-01,1.897033859534672073e+00
2.099999999999999922e-01,1.602161072256740537e+00
2.200000000000000011e-01,6.237029359932578565e+00
2.300000000000000100e-01,4.343795347817709818e+00
2.399999999999999911e-01,3.106712555294259381e+00
2.500000000000000000e-01,6.143180737474339459e+00
2.600000000000000089e-01,1.567108120866651255e+01
2.700000000000000178e-01,3.759617705628778950e+00
2.800000000000000266e-01,6.500111731152638406e+00
2.899999999999999800e-01,1.805168464725755761e+00
2.999999999999999889e-01,6.065406121395477079e+00
3.099999999999999978e-01,4.541600254659022617e+00
3.200000000000000067e-01,1.553951470970641253e+02
3.300000000000000155e-01,5.608575085525978388e+00
3.400000000000000244e-01,1.010647221210510622e+02
3.500000000000000333e-01,2.856233775498569827e+00
3.599999999999999867e-01,6.416217299291206544e+00
3.699999999999999956e-01,5.137050401043868675e+00
3.800000000000000044e-01,4.936906201829929230e+00
3.900000000000000133e-01,3.476670778042626253e+00
4.000000000000000222e-01,5.773373440670487966e+00
4.100000000000000311e-01,9.609615350311246473e+00
4.199999999999999845e-01,4.418559919563470828e+00
4.299999999999999933e-01,3.456529731179375231e-01
4.400000000000000022e-01,4.427607698190056951e+00
4.500000000000000111e-01,2.961922691332721413e+01
4.600000000000000200e-01,5.498229714679940372e+00
4.700000000000000289e-01,9.378596422099356289e+00
4.799999999999999822e-01,1.298505465501524458e+00
4.899999999999999911e-01,4.332694109066478561e+00
5.000000000000000000e-01,6.159216476672829899e+00
5.100000000000000089e-01,2.439289935438487333e+01
5.200000000000000178e-01,1.281212857770142399e+01
5.300000000000000266e-01,4.450140198780395906e+00
5.400000000000000355e-01,3.991727019646978292e+00
5.500000000000000444e-01,5.513941425172644628e+00
5.600000000000000533e-01,6.944376419046879967e+00
5.700000000000000622e-01,6.028074144659052003e+00
5.799999999999999600e-01,2.683678427491670959e+00
5.899999999999999689e-01,6.667666038940243567e+00
5.999999999999999778e-01,6.790795416133272866e+00
6.099999999999999867e-01,4.725754590988004544e+00
6.199999999999999956e-01,3.565250011869719682e+00
6.300000000000000044e-01,6.626096110916027904e+00
6.400000000000000133e-01,5.917126390456615148e+00
6.500000000000000222e-01,2.810976333227955593e+01
6.600000000000000311e-01,6.134480932817471199e+00
6.700000000000000400e-01,6.053964914142811793e+00
6.800000000000000488e-01,3.865524956992171912e+00
