w,G
0.000000000000000000e+00,3.259247942250031826e+01
1.000000000000000021e-02,7.927670675927668498e+00
2.000000000000000042e-02,7.832001015150585665e+00
2.999999999999999889e-02,7.295647695888007433e+00
4.000000000000000083e-02,6.765472418453988723e+00
5.000000000000000278e-02,7.609356847812248859e+00
5.999999999999999778e-02,7.830239196631706200e+00
7.000000000000000666e-02,6.804065114059044461e+00
8.000000000000000167e-02,4.169189495425397851e+00
8.999999999999999667e-02,2.741261182151162323e-01
1.000000000000000056e-01,6.124031561563641368e+00
1.100000000000000006e-01,5.978933289300917941e+00
1.199999999999999956e-01,5.974335449561328559e+00
1.300000000000000044e-01,1.103251050877418926e+00
1.400000000000000133e-01,3.769598978928100141e+00
1.499999999999999944e-01,7.244949271734530072e+00
1.600000000000000033e-01,4.596915459465538145e-01
1.700000000000000122e-01,3.125225741239176180e+00
1.799999999999999933e-01,6.529062372404148995e+00
1.900000000000000022e-01,6.246618253906394358e+00
2.000000000000000111e-01,5.956734295446209693e+00
2.099999999999999922e-01,7.028869284583743493e+00
2.200000000000000011e-01,6.130161052441467362e+00
2.300000000000000100e-01,7.457112461817397175e+00
2.399999999999999911e-01,6.825227328278752559e+00
2.500000000000000000e-01,4.953623809975579384e+00
2.600000000000000089e-01,7.205422645859248298e+00
2.700000000000000178e-01,6.553220995202019061e+00
2.800000000000000266e-01,7.593575539499359373e+00
2.899999999999999800e-01,7.088789698025267150e+00
2.999999999999999889e-01,6.035327882940930699e+00
3.099999999999999978e-01,6.813696897108694195e+00
3.200000000000000067e-01,3.486525648901872554e+00
3.300000000000000155e-01,6.046368498644284273e+00
3.400000000000000244e-01,1.607464752719251377e+00
3.500000000000000333e-01,6.655852106525059320e+00
3.599999999999999867e-01,1.672562849233571569e+00
3.699999999999999956e-01,6.897620745311820123e+00
3.800000000000000044e-01,5.844307709520596639e+00
3.900000000000000133e-01,2.113419535159078766e+00
4.000000000000000222e-01,1.821726012873799982e+00
4.100000000000000311e-01,5.826781116714323971e+00
4.199999999999999845e-01,6.010912480939345492e+00
4.299999999999999933e-01,2.749182428410929191e+00
4.400000000000000022e-01,6.887214794407095830e+00
4.500000000000000111e-01,2.184024025092476506e+00
4.600000000000000200e-01,6.652908057167868705e+00
4.700000000000000289e-01,6.364368601182029295e+00
4.799999999999999822e-01,6.397382672783154867e+00
4.899999999999999911e-01,9.676001745516819241e+00
5.000000000000000000e-01,6.691542887803631601e+00
5.100000000000000089e-01,2.535160354456569287e-01
5.200000000000000178e-01,7.253465618011739835e+00
5.300000000000000266e-01,6.152986963728527492e+00
5.400000000000000355e-01,7.261421850034945003e+00
5.500000000000000444e-01,7.110504677873241697e+00
5.600000000000000533e-01,7.126005165128709962e+00
5.700000000000000622e-01,7.265303378999383277e+00
5.799999999999999600e-01,7.167358330683127221e+00
5.899999999999999689e-01,7.140170705707255649e+00
5.999999999999999778e-01,7.348782101762934005e+00
6.099999999999999867e-01,7.278747066927792275e+00
6.199999999999999956e-01,7.119894840631311617e+00
6.300000000000000044e-01,7.071905953860951222e+00
6.400000000000000133e-01,7.059819542329319297e+00
6.500000000000000222e-01,7.209527537786241780e+00
6.600000000000000311e-01,6.952907741126282737e+00
6.700000000000000400e-01,6.771298266492620677e+00
6.800000000000000488e-01,6.005584900354310918e+00
6.900000000000000577e-01,5.572750016205603174e+00
7.000000000000000666e-01,5.448466051097972773e+00
7.099999999999999645e-01,2.237024930368100684e+00
7.199999999999999734e-01,5.463127105319825816e+00
7.299999999999999822e-01,1.144053208321406334e+00
7.399999999999999911e-01,6.161227327249600982e+00
7.500000000000000000e-01,1.978469455010146039e+00
7.600000000000000089e-01,6.432510692968791410e+00
7.700000000000000178e-01,8.125044550888674166e+01
7.800000000000000266e-01,5.509319463115209814e+00
7.900000000000000355e-01,5.683068792764069066e+00
8.000000000000000444e-01,5.762612081596905966e+00
8.100000000000000533e-01,3.029506995940714820e+00
8.200000000000000622e-01,6.487617633352332547e+00
8.300000000000000711e-01,6.452547939914955677e+00
8.399999999999999689e-01,6.481193885894109386e+00
8.499999999999999778e-01,6.467279428937366959e+00
8.599999999999999867e-01,6.516317420079404954e+00
8.699999999999999956e-01,6.565203757602956713e+00
8.800000000000000044e-01,6.553753738504621396e+00
8.900000000000000133e-01,6.558376368314114302e+00
9.000000000000000222e-01,6.556530552486377950e+00
9.100000000000000311e-01,6.444229619184238089e+00
9.200000000000000400e-01,6.450275209859050562e+00
9.300000000000000488e-01,6.544674637226594704e+00
9.400000000000000577e-01,6.608848109735503407e+00
9.500000000000000666e-01,6.610328223217100785e+00
9.599999999999999645e-01,6.547951628573580152e+00
9.699999999999999734e-01,6.480850137162299518e+00
9.799999999999999822e-01,6.442997352063602357e+00
9.899999999999999911e-01,6.506720477705853156e+00
1.000000000000000000e+00,6.537183458415995574e+00
1.010000000000000009e+00,6.486857540888934182e+00
1.020000000000000018e+00,6.443448280234274073e+00
1.030000000000000027e+00,6.449190412018039886e+00
1.040000000000000036e+00,6.431596819591619330e+00
1.050000000000000044e+00,6.419398898928588615e+00
