w,G
0.000000000000000000e+00,1.077000268879116085e+01
1.000000000000000021e-02,7.009611950511663636e+00
2.000000000000000042e-02,7.566549762540285329e+00
2.999999999999999889e-02,7.332635847950704111e+00
4.000000000000000083e-02,7.343159605752452634e+00
5.000000000000000278e-02,7.389232554673179187e+00
5.999999999999999778e-02,7.275850078565298418e+00
7.000000000000000666e-02,6.151448585954192083e+00
8.000000000000000167e-02,5.072328011876164666e+00
8.999999999999999667e-02,4.864449023071705014e+00
1.000000000000000056e-01,5.349529916462198109e+00
1.100000000000000006e-01,1.812188080581526917e+00
1.199999999999999956e-01,4.623019710499807644e+00
1.300000000000000044e-01,5.184443021506567995e+00
1.400000000000000133e-01,4.038478943523082787e-02
1.499999999999999944e-01,5.060392052976693478e+00
1.600000000000000033e-01,5.089844859759348417e+00
1.700000000000000122e-01,1.412265192292909255e+00
1.799999999999999933e-01,4.026190860904700131e+00
1.900000000000000022e-01,6.877654047860484177e+00
2.000000000000000111e-01,3.788717766577750279e+00
2.099999999999999922e-01,5.734534671587690369e+00
2.200000000000000011e-01,1.391798517146347791e+01
2.300000000000000100e-01,6.662396961890053149e+00
2.399999999999999911e-01,5.993425536285450494e-01
2.500000000000000000e-01,6.378827457041604809e+00
2.600000000000000089e-01,4.579106209545505735e+00
2.700000000000000178e-01,6.550749581142339295e+00
2.800000000000000266e-01,5.556254895939821026e+00
2.899999999999999800e-01,5.332028761307177511e+00
2.999999999999999889e-01,5.521595306563021666e+00
3.099999999999999978e-01,5.464857535861537663e+00
3.200000000000000067e-01,2.551457576343274525e+00
3.300000000000000155e-01,2.914048525834766146e+00
3.400000000000000244e-01,5.190968878859916202e-01
3.500000000000000333e-01,3.610190927268956784e+01
3.599999999999999867e-01,6.615983166111932157e+00
3.699999999999999956e-01,6.218070614891492376e+00
3.800000000000000044e-01,6.689555366524873925e+00
3.900000000000000133e-01,2.307514553961734549e+01
4.000000000000000222e-01,6.637987935352486879e+00
4.100000000000000311e-01,4.719547540068483471e+01
4.199999999999999845e-01,5.704564514487325155e+00
4.299999999999999933e-01,2.720715303152484221e+00
4.400000000000000022e-01,6.687346464389733569e+00
4.500000000000000111e-01,1.735782181155663295e+01
4.600000000000000200e-01,7.003469418856087536e+00
4.700000000000000289e-01,7.081260474726730259e+00
4.799999999999999822e-01,7.223007858740101206e+00
4.899999999999999911e-01,7.104994092320053412e+00
5.000000000000000000e-01,6.704134594614203024e+00
5.100000000000000089e-01,1.006189950199456362e+01
5.200000000000000178e-01,3.829438602528563251e+01
5.300000000000000266e-01,1.528811858920635203e+00
5.400000000000000355e-01,4.993952021134694164e+00
5.500000000000000444e-01,5.961910014219361287e+00
5.600000000000000533e-01,6.700387142396408535e+00
5.700000000000000622e-01,6.921352838305129040e+00
5.799999999999999600e-01,7.038922873859282170e+00
5.899999999999999689e-01,7.125852774181736571e+00
5.999999999999999778e-01,6.894444567183581896e+00
6.099999999999999867e-01,6.063908031872202287e+00
6.199999999999999956e-01,6.982330194395733436e+00
6.300000000000000044e-01,7.139512606440025166e+00
6.400000000000000133e-01,6.918642873099890345e+00
6.500000000000000222e-01,6.867847993624268454e+00
6.600000000000000311e-01,6.860821140228937409e+00
6.700000000000000400e-01,5.049616796613035419e+00
6.800000000000000488e-01,5.744093448469989482e+00
6.900000000000000577e-01,6.246926272262812496e+00
7.000000000000000666e-01,2.915279401834860806e+01
7.099999999999999645e-01,3.886870750030505750e+00
7.199999999999999734e-01,3.236933544979450517e+01
7.299999999999999822e-01,5.693575047888624674e+00
7.399999999999999911e-01,5.623807909357703139e+00
7.500000000000000000e-01,2.722437718069345092e+00
7.600000000000000089e-01,2.470222704823653714e+01
7.700000000000000178e-01,4.473382496952124754e+00
7.800000000000000266e-01,6.141362644629552392e+00
7.900000000000000355e-01,1.062728796837792977e+00
8.000000000000000444e-01,4.580212048464288088e+00
8.100000000000000533e-01,6.270374593272427965e+00
8.200000000000000622e-01,7.572221117754505570e+00
8.300000000000000711e-01,5.087588320237967032e+00
8.399999999999999689e-01,6.396529603266494668e+00
8.499999999999999778e-01,1.625130186654990982e+00
8.599999999999999867e-01,6.135429419028857190e+00
8.699999999999999956e-01,5.221450352962581754e+00
8.800000000000000044e-01,5.948304753691006752e+00
8.900000000000000133e-01,6.086365218032121938e+00
9.000000000000000222e-01,5.275564115758768047e+00
9.100000000000000311e-01,6.297215122254798736e+00
9.200000000000000400e-01,6.212405949442405095e+00
9.300000000000000488e-01,1.112719342132876932e+01
9.400000000000000577e-01,4.685532591823831083e+00
9.500000000000000666e-01,6.244212544005903531e+00
9.599999999999999645e-01,6.388026556382135901e+00
9.699999999999999734e-01,6.456521900886013299e+00
9.799999999999999822e-01,6.493619700413947093e+00
9.899999999999999911e-01,6.495079311222283103e+00
1.000000000000000000e+00,6.542487593402846358e+00
1.010000000000000009e+00,6.443619175878146699e+00
1.020000000000000018e+00,6.501368054674855124e+00
1.030000000000000027e+00,6.511885557558879434e+00
1.040000000000000036e+00,6.374130970217080083e+00
1.050000000000000044e+00,6.404237206463678334e+00
1.060000000000000053e+00,6.296984964726697775e+00
1.070000000000000062e+00,6.348834891583306828e+00
1.080000000000000071e+00,6.404290778391763972e+00
1.090000000000000080e+00,6.318788937324749888e+00
1.100000000000000089e+00,6.417631446711414611e+00
1.110000000000000098e+00,6.316056861582947768e+00
1.120000000000000107e+00,6.111084578510503462e+00
1.130000000000000115e+00,5.710580307831881086e+00
1.140000000000000124e+00,5.742760650355227980e+00
