w,G
0.000000000000000000e+00,1.238733277218956452e+01
1.000000000000000021e-02,7.058073007058384363e+00
2.000000000000000042e-02,7.061076420685757249e+00
2.999999999999999889e-02,7.273218089490923965e+00
4.000000000000000083e-02,6.967896816640296365e+00
5.000000000000000278e-02,6.814808786042823030e+00
5.999999999999999778e-02,6.625574747830073719e+00
7.000000000000000666e-02,6.493087468166272913e+00
8.000000000000000167e-02,5.491845478475346098e+00
8.999999999999999667e-02,3.685388845224828902e+00
1.000000000000000056e-01,6.085568209551597718e+00
1.100000000000000006e-01,4.577452056450395546e+00
1.199999999999999956e-01,4.817020307507230648e+00
1.300000000000000044e-01,6.103477901629790203e+00
1.400000000000000133e-01,2.119739737766412446e+00
1.499999999999999944e-01,5.437604478352236370e+00
1.600000000000000033e-01,5.314834653620180482e+00
1.700000000000000122e-01,5.456327806808922709e-01
1.799999999999999933e-01,4.125047777015129924e+00
1.900000000000000022e-01,6.042535887650083204e+00
2.000000000000000111e-01,5.090067795723578925e+00
2.099999999999999922e-01,1.344619249393288740e+01
2.200000000000000011e-01,6.228571332742056654e+00
2.300000000000000100e-01,6.371722866632728355e+00
2.399999999999999911e-01,2.691728728877026189e+00
2.500000000000000000e-01,3.687788755662003481e+00
2.600000000000000089e-01,5.581994145240858352e+00
2.700000000000000178e-01,3.000501456660464417e+00
2.800000000000000266e-01,1.936434738040442483e+01
2.899999999999999800e-01,5.375297713565783120e+00
2.999999999999999889e-01,5.411791689063754518e+00
3.099999999999999978e-01,1.406645932122366460e+01
3.200000000000000067e-01,9.336637958098034318e+00
3.300000000000000155e-01,5.426867281011789501e+00
3.400000000000000244e-01,1.629995048765301746e+01
3.500000000000000333e-01,1.301854307788807219e+01
3.599999999999999867e-01,4.828357991604804056e+00
3.699999999999999956e-01,4.207475196087768765e+00
3.800000000000000044e-01,5.487463601096863819e+00
3.900000000000000133e-01,2.876049090867944358e+01
4.000000000000000222e-01,1.852340572852693823e+00
4.100000000000000311e-01,7.021193247131513715e+00
4.199999999999999845e-01,4.779181224251342286e+00
4.299999999999999933e-01,3.926040149855453798e+00
4.400000000000000022e-01,6.464955468635078528e-01
4.500000000000000111e-01,5.953392628076039195e+00
4.600000000000000200e-01,9.361010891636974307e+00
4.700000000000000289e-01,3.352070394475203496e+00
4.799999999999999822e-01,5.573494525268639421e+00
4.899999999999999911e-01,4.620817395254607440e+00
5.000000000000000000e-01,5.738757339037805494e-01
5.100000000000000089e-01,8.827480128609923593e-01
5.200000000000000178e-01,5.963070151220624560e+00
5.300000000000000266e-01,1.700869517258517760e+01
5.400000000000000355e-01,1.127291597272830970e+01
5.500000000000000444e-01,6.323920226916592391e+00
5.600000000000000533e-01,2.388831038316870270e+00
5.700000000000000622e-01,3.174425151486138930e+01
5.799999999999999600e-01,6.816099155230931572e+00
5.899999999999999689e-01,3.992741312879354076e+00
5.999999999999999778e-01,6.097146014813425552e+00
6.099999999999999867e-01,6.914158490315823968e+00
6.199999999999999956e-01,7.914021919871798261e+00
6.300000000000000044e-01,6.347503682514513912e+00
6.400000000000000133e-01,6.517806736067072393e+00
6.500000000000000222e-01,5.988066772123090686e+00
6.600000000000000311e-01,5.141065119997211497e+01
6.700000000000000400e-01,5.963284483055080187e+00
6.800000000000000488e-01,6.126869527371633595e+00
6.900000000000000577e-01,3.736665370306549327e+00
7.000000000000000666e-01,9.511729760100143594e+00
7.099999999999999645e-01,5.216457959666708000e+00
7.199999999999999734e-01,4.767932522874249734e+00
7.299999999999999822e-01,2.657102548252287644e+00
7.399999999999999911e-01,1.642410659287473962e+01
7.500000000000000000e-01,6.013719576512209564e+00
7.600000000000000089e-01,3.858353526980121684e-01
7.700000000000000178e-01,5.421268819760442170e+00
7.800000000000000266e-01,6.394872490222888395e+00
7.900000000000000355e-01,5.147878285848570545e-01
8.000000000000000444e-01,5.433469865781066055e+00
8.100000000000000533e-01,6.005346429341110515e+00
8.200000000000000622e-01,1.867703274179172368e+00
8.300000000000000711e-01,1.514844632884043696e-01
8.399999999999999689e-01,6.219815796308672873e+00
8.499999999999999778e-01,1.836142572495540026e+00
8.599999999999999867e-01,1.078139975215964830e+00
8.699999999999999956e-01,6.119301179740406660e+00
8.800000000000000044e-01,2.610618743335865943e+01
8.900000000000000133e-01,4.077287937938852913e+00
9.000000000000000222e-01,6.027499782447351961e+00
9.100000000000000311e-01,2.612655579059680822e+00
9.200000000000000400e-01,4.812679597643541030e+00
9.300000000000000488e-01,6.202690983746934172e+00
9.400000000000000577e-01,3.317639811483390044e+00
9.500000000000000666e-01,5.932874078980325372e+00
9.599999999999999645e-01,5.539909968190723788e+00
9.699999999999999734e-01,6.406793900164990063e+00
