w,G
0.000000000000000000e+00,2.133478755717063535e+01
1.000000000000000021e-02,7.157220773384242563e+00
2.000000000000000042e-02,7.095424419233918201e+00
2.999999999999999889e-02,6.790054753090960737e+00
4.000000000000000083e-02,7.119143202092145017e+00
5.000000000000000278e-02,6.887628131965646716e+00
5.999999999999999778e-02,6.888294535807710339e+00
7.000000000000000666e-02,6.846914644417155138e+00
8.000000000000000167e-02,5.805730697683941344e+00
8.999999999999999667e-02,2.484934772146900173e+00
1.000000000000000056e-01,7.945144135866657464e-01
1.100000000000000006e-01,4.954429551943895227e+00
1.199999999999999956e-01,3.781906597733196485e+00
1.300000000000000044e-01,1.580786049092557377e+00
1.400000000000000133e-01,5.411443942391545470e+00
1.499999999999999944e-01,5.310991459089046351e+00
1.600000000000000033e-01,9.336226230487414401e-01
1.700000000000000122e-01,5.278741853624853597e+00
1.799999999999999933e-01,5.785345168592979981e+00
1.900000000000000022e-01,4.565380904237467119e-01
2.000000000000000111e-01,5.097604477728046035e+00
2.099999999999999922e-01,5.759259350659778676e+00
2.200000000000000011e-01,4.695747147217116613e+00
2.300000000000000100e-01,2.117537460281132322e+00
2.399999999999999911e-01,5.961806132288830717e+00
2.500000000000000000e-01,1.572551274017746969e+00
2.600000000000000089e-01,5.462073336670607127e+00
2.700000000000000178e-01,2.177872701551143209e+00
2.800000000000000266e-01,5.014985537119748926e+00
2.899999999999999800e-01,3.414046384504465514e+00
2.999999999999999889e-01,1.569091792200872426e+01
3.099999999999999978e-01,3.549316407882133761e-01
3.200000000000000067e-01,3.182028199879554542e+00
3.300000000000000155e-01,1.325618345094886230e+01
3.400000000000000244e-01,1.080853482126019216e+01
3.500000000000000333e-01,3.817578434204697224e+00
3.599999999999999867e-01,9.147454764112588066e+00
3.699999999999999956e-01,1.975585678231594144e+00
3.800000000000000044e-01,2.335477716630542044e+00
3.900000000000000133e-01,3.740864809098881416e+00
4.000000000000000222e-01,2.931469895182543972e+00
4.100000000000000311e-01,4.547784537601133437e+00
4.199999999999999845e-01,1.272977188563477924e+01
4.299999999999999933e-01,2.305121755113150428e+00
4.400000000000000022e-01,4.295120613017646249e+00
4.500000000000000111e-01,6.353467693102876623e-01
4.600000000000000200e-01,1.229796723285509152e+01
4.700000000000000289e-01,6.582260795974739231e+00
4.799999999999999822e-01,5.266557381861352916e+00
4.899999999999999911e-01,5.905549899172678252e+00
5.000000000000000000e-01,7.023749977643583442e+00
5.100000000000000089e-01,1.445252199464466614e+01
5.200000000000000178e-01,1.749165300215576035e-01
5.300000000000000266e-01,6.718733743127369706e-05
5.400000000000000355e-01,6.234594969381754836e+00
5.500000000000000444e-01,1.421017116005808489e+01
5.600000000000000533e-01,6.765223600374213220e+00
5.700000000000000622e-01,4.644465436203371045e-01
5.799999999999999600e-01,5.530673345942084040e+00
5.899999999999999689e-01,6.681972186011555515e+00
5.999999999999999778e-01,2.842707246869495830e+00
6.099999999999999867e-01,5.108830352870127989e+00
6.199999999999999956e-01,6.599362732169797852e+00
6.300000000000000044e-01,6.712722982996996990e+00
6.400000000000000133e-01,7.367688607297691306e+01
6.500000000000000222e-01,6.762319832645735218e+00
6.600000000000000311e-01,6.639240992428783628e+00
6.700000000000000400e-01,9.524415423488511223e+00
