w,G
0.000000000000000000e+00,1.258200756855559987e+01
1.000000000000000021e-02,7.125302327514177136e+00
2.000000000000000042e-02,6.835554495374593031e+00
2.999999999999999889e-02,6.966367956531644978e+00
4.000000000000000083e-02,6.954720328987994193e+00
5.000000000000000278e-02,6.599438522389352357e+00
5.999999999999999778e-02,6.582520838082944081e+00
7.000000000000000666e-02,6.005924131983364056e+00
8.000000000000000167e-02,5.224231180323361201e+00
8.999999999999999667e-02,6.199783835392561393e+00
1.000000000000000056e-01,4.027014659610706815e+00
1.100000000000000006e-01,4.145793818003409292e+00
1.199999999999999956e-01,6.367492435873904455e+00
1.300000000000000044e-01,3.485927363617340902e+00
1.400000000000000133e-01,3.184493000325536283e+00
1.499999999999999944e-01,6.511184866899522028e-02
1.600000000000000033e-01,5.079470883842421181e+00
1.700000000000000122e-01,5.416448831342377090e+00
1.799999999999999933e-01,6.081841888826065912e+00
1.900000000000000022e-01,4.713050335549486825e+00
2.000000000000000111e-01,5.379886796122929304e+00
2.099999999999999922e-01,2.412432267838486855e-01
2.200000000000000011e-01,4.992263125527558465e+00
2.300000000000000100e-01,6.280967764892993799e+00
2.399999999999999911e-01,1.484614787357872778e+01
2.500000000000000000e-01,3.250151092224648597e+00
2.600000000000000089e-01,6.736665269056455685e+00
2.700000000000000178e-01,1.297869908325344745e+01
2.800000000000000266e-01,1.964253512981667615e+00
2.899999999999999800e-01,6.168444205275301684e+00
2.999999999999999889e-01,1.790398457174943836e+00
3.099999999999999978e-01,5.454182722056523325e+00
3.200000000000000067e-01,1.557602956319820819e+01
3.300000000000000155e-01,1.414747193009052495e+01
3.400000000000000244e-01,3.668450191174575714e+00
3.500000000000000333e-01,5.226704956046610562e+01
3.599999999999999867e-01,5.503403638072988713e+00
3.699999999999999956e-01,1.153499798054053649e+01
3.800000000000000044e-01,5.171131398922215183e+00
3.900000000000000133e-01,1.121601676861649466e+01
4.000000000000000222e-01,3.779504625707982512e+00
4.100000000000000311e-01,1.268448575135935563e+00
4.199999999999999845e-01,6.234704022539074408e+00
4.299999999999999933e-01,1.276441319724891388e+00
4.400000000000000022e-01,4.086058261105464773e+00
4.500000000000000111e-01,5.631535405325244881e+00
4.600000000000000200e-01,8.547912840290619485e+00
4.700000000000000289e-01,4.686284160006394472e+00
4.799999999999999822e-01,5.921212669632508252e+00
4.899999999999999911e-01,9.904516109447447647e+00
5.000000000000000000e-01,8.589679304112755176e+01
5.100000000000000089e-01,8.008017384648040693e-01
5.200000000000000178e-01,7.197416096933217933e-01
5.300000000000000266e-01,6.258271714107323191e+00
5.400000000000000355e-01,1.631430493542460392e+00
5.500000000000000444e-01,4.369291034644098914e+01
5.600000000000000533e-01,4.568450815337147475e+00
5.700000000000000622e-01,5.677599830628273558e+00
5.799999999999999600e-01,4.968052082212104370e-01
5.899999999999999689e-01,7.334383611011251247e+00
5.999999999999999778e-01,5.228790310981819900e+00
6.099999999999999867e-01,4.204500300681965896e+00
6.199999999999999956e-01,1.385967504557175323e+00
6.300000000000000044e-01,6.331055511933852742e+00
6.400000000000000133e-01,5.638964166808356993e+00
6.500000000000000222e-01,2.277025216450164535e+01
6.600000000000000311e-01,6.319997917609211591e+00
6.700000000000000400e-01,6.265107125705432267e+00
6.800000000000000488e-01,4.392012064177671959e+01
6.900000000000000577e-01,3.724798700867657075e+00
7.000000000000000666e-01,7.797441361048039754e-01
7.099999999999999645e-01,1.578991536645311022e+01
7.199999999999999734e-01,5.253254971145443264e+00
7.299999999999999822e-01,3.682163038910567288e+00
7.399999999999999911e-01,1.822305996915795490e+01
7.500000000000000000e-01,6.132609905133239003e+00
7.600000000000000089e-01,2.248680200736392187e+00
7.700000000000000178e-01,5.425849845177538100e+00
7.800000000000000266e-01,6.405714791547555365e+01
7.900000000000000355e-01,5.906469278372779463e+00
8.000000000000000444e-01,3.314845538568830463e+00
8.100000000000000533e-01,6.146603478186102976e+00
8.200000000000000622e-01,1.197865216184418546e+00
8.300000000000000711e-01,6.179165588942641563e+00
8.399999999999999689e-01,1.448479636791074165e+00
8.499999999999999778e-01,1.148158235687456852e+01
8.599999999999999867e-01,6.365322205291453983e+00
8.699999999999999956e-01,6.393565946820175760e+00
8.800000000000000044e-01,8.102658006909402300e-01
8.900000000000000133e-01,4.874329908568782344e+00
9.000000000000000222e-01,6.334916050989690461e+00
9.100000000000000311e-01,6.363472834101776776e+00
9.200000000000000400e-01,2.767004123508705948e+00
9.300000000000000488e-01,2.197450600616797090e+01
9.400000000000000577e-01,6.124440540861674442e+00
9.500000000000000666e-01,6.188649899479439220e+00
9.599999999999999645e-01,1.302704098190635706e-01
9.699999999999999734e-01,5.569327549249109666e+00
9.799999999999999822e-01,6.289867226645559306e+00
9.899999999999999911e-01,1.523490303218070210e+02
1.000000000000000000e+00,6.298677434477138348e+00
1.010000000000000009e+00,6.466544026198551620e+00
1.020000000000000018e+00,6.400680543348206797e+00
1.030000000000000027e+00,7.957919702648374027e+01
1.040000000000000036e+00,6.099165919116743773e+00
1.050000000000000044e+00,6.126259207508132576e+00
1.060000000000000053e+00,5.566181963855841852e-01
1.070000000000000062e+00,6.092077862252414988e+00
1.080000000000000071e+00,6.421148934677892939e+00
1.090000000000000080e+00,2.940384022317222623e+00
1.100000000000000089e+00,6.051904088408410765e+00
1.110000000000000098e+00,6.285588459093194302e+00
1.120000000000000107e+00,2.438387669728008245e-01
1.130000000000000115e+00,5.777748476535643718e+00
1.140000000000000124e+00,6.050412928629669729e+00
1.150000000000000133e+00,5.272370423522679594e+00
1.159999999999999920e+00,5.076256298684137747e+00
1.169999999999999929e+00,3.108041763555997150e+00
1.179999999999999938e+00,4.784828847792091722e+00
1.189999999999999947e+00,4.012826651962247304e+00
1.199999999999999956e+00,2.181802056576493065e+00
1.209999999999999964e+00,4.257568536865551145e+00
1.219999999999999973e+00,5.227795339461380308e+00
1.229999999999999982e+00,2.617184574079629567e+00
1.239999999999999991e+00,2.565315532920135766e+01
1.250000000000000000e+00,5.207882816756611355e+00
1.260000000000000009e+00,5.352799831780768791e+00
1.270000000000000018e+00,3.731113465847187172e+00
1.280000000000000027e+00,3.878518406746436220e+00
1.290000000000000036e+00,5.226322971180365151e+00
1.300000000000000044e+00,6.000853970314983243e+00
1.310000000000000053e+00,7.368898817541991164e+00
1.320000000000000062e+00,5.467726610087140671e+00
1.330000000000000071e+00,4.732419577767492669e+00
1.340000000000000080e+00,3.688924389120087000e+01
1.350000000000000089e+00,4.857549245001244742e+00
1.360000000000000098e+00,4.786691009299826938e+00
1.370000000000000107e+00,5.173093116268067604e+01
1.380000000000000115e+00,5.062847763571477699e+00
1.390000000000000124e+00,5.222590766003584406e+00
1.400000000000000133e+00,4.048173730090769418e+00
1.409999999999999920e+00,4.612018984425217738e+00
1.419999999999999929e+00,2.393685062124782270e+00
1.429999999999999938e+00,5.254590036098200301e+00
1.439999999999999947e+00,4.250890462861431907e+00
1.449999999999999956e+00,3.079652336475199981e+00
1.459999999999999964e+00,5.340476946252305623e+00
1.469999999999999973e+00,5.170563965378364202e+01
1.479999999999999982e+00,5.600609321870004820e+00
1.489999999999999991e+00,5.299156131283767834e+00
1.500000000000000000e+00,3.852877333157456619e+00
1.510000000000000009e+00,5.532079017237192531e+00
1.520000000000000018e+00,5.374044901817271125e+00
1.530000000000000027e+00,9.970858376089230646e+00
1.540000000000000036e+00,5.340138557302560152e+00
1.550000000000000044e+00,5.007866610426163767e+00
1.560000000000000053e+00,5.037592871725753874e+00
1.570000000000000062e+00,5.508756771108102690e+00
1.580000000000000071e+00,5.685314013550166834e+01
1.590000000000000080e+00,5.454980044995263455e+00
1.600000000000000089e+00,5.213485410823088984e+01
1.610000000000000098e+00,5.459877560034540167e+00
1.620000000000000107e+00,5.445502487890970578e+00
1.630000000000000115e+00,5.410229606763614640e+00
1.640000000000000124e+00,3.217622762666644931e+00
1.650000000000000133e+00,5.407223574198939176e+00
1.660000000000000142e+00,5.211424219788017176e+00
1.669999999999999929e+00,4.988691521639649906e+00
1.679999999999999938e+00,5.171450650494777257e+00
1.689999999999999947e+00,5.164177312025541866e+00
1.699999999999999956e+00,4.746043392610801881e+00
1.709999999999999964e+00,3.777029461457200199e+00
1.719999999999999973e+00,2.334294329651819666e+01
1.729999999999999982e+00,3.724549851063640116e+00
1.739999999999999991e+00,3.678949734280156036e+00
1.750000000000000000e+00,1.046654973778905351e+01
1.760000000000000009e+00,2.561260934490083852e+00
1.770000000000000018e+00,3.166095340231445121e+00
1.780000000000000027e+00,1.654570585846669317e+01
1.790000000000000036e+00,2.254608058425981554e+00
1.800000000000000044e+00,9.710193985518835724e-01
1.810000000000000053e+00,1.902902976876135188e+00
1.820000000000000062e+00,3.142512435554666972e+00
1.830000000000000071e+00,5.093450766415320352e+00
1.840000000000000080e+00,3.421997612830920410e+00
1.850000000000000089e+00,4.126834373826046232e+00
1.860000000000000098e+00,1.897436770390853411e+01
