w,G
0.000000000000000000e+00,7.341812038307074317e+01
1.000000000000000021e-02,7.878073172673237146e+00
2.000000000000000042e-02,7.437374051393036645e+00
2.999999999999999889e-02,6.968964122739013334e+00
4.000000000000000083e-02,7.491001034427304361e+00
5.000000000000000278e-02,7.249836772318134948e+00
5.999999999999999778e-02,7.009374566149768171e+00
7.000000000000000666e-02,6.605653686763163890e+00
8.000000000000000167e-02,5.777620892329045965e+00
8.999999999999999667e-02,2.121138124222181176e+00
1.000000000000000056e-01,5.529894911684686498e+00
1.100000000000000006e-01,1.917366864946977945e+00
1.199999999999999956e-01,2.218178308515186714e+01
1.300000000000000044e-01,6.722048106190382732e+00
1.400000000000000133e-01,1.005772567336610690e+00
1.499999999999999944e-01,4.837223332780938634e+00
1.600000000000000033e-01,7.087785344478901628e+00
1.700000000000000122e-01,1.479246026594993602e-01
1.799999999999999933e-01,6.838594529307584047e+00
1.900000000000000022e-01,5.025759394496879473e+00
2.000000000000000111e-01,4.689721802355237834e+00
2.099999999999999922e-01,5.767522921012006698e+00
2.200000000000000011e-01,7.873338535728286125e+00
2.300000000000000100e-01,7.255490144248350148e+00
2.399999999999999911e-01,7.237472679073479576e+00
2.500000000000000000e-01,7.860662813950147765e+00
2.600000000000000089e-01,7.830447364665874765e+00
2.700000000000000178e-01,7.606382053527875442e+00
2.800000000000000266e-01,7.864985283851837039e+00
2.899999999999999800e-01,7.574692316245807078e+00
2.999999999999999889e-01,7.337248929270408837e+00
3.099999999999999978e-01,6.288467477359357183e+00
3.200000000000000067e-01,1.594865776925538725e+01
3.300000000000000155e-01,6.436255555109561044e+00
3.400000000000000244e-01,1.095338311421992783e-01
3.500000000000000333e-01,5.415554359349830094e+00
3.599999999999999867e-01,6.611522027793591327e+00
3.699999999999999956e-01,2.297863492591525869e+01
3.800000000000000044e-01,6.564919627666624180e+00
3.900000000000000133e-01,1.679861033835403639e+00
4.000000000000000222e-01,5.767507148549012364e+00
4.100000000000000311e-01,5.497982856295994480e+00
4.199999999999999845e-01,1.923996738232010895e+00
4.299999999999999933e-01,6.470311999055986973e+00
4.400000000000000022e-01,1.500359830592111443e+01
4.500000000000000111e-01,6.676080803921690787e+00
4.600000000000000200e-01,6.917096867752706046e+00
4.700000000000000289e-01,1.868650213860608034e+00
4.799999999999999822e-01,6.227817738589510377e+00
4.899999999999999911e-01,4.329549000345023657e+00
5.000000000000000000e-01,7.126660314437300414e+00
5.100000000000000089e-01,4.885570442693478732e+00
5.200000000000000178e-01,6.908163262139206395e+00
5.300000000000000266e-01,6.852215501032798528e+00
5.400000000000000355e-01,6.823707582564494167e+00
5.500000000000000444e-01,6.957461442186290590e+00
5.600000000000000533e-01,7.097285342652147833e+00
5.700000000000000622e-01,7.129680791642349469e+00
5.799999999999999600e-01,6.891659591665966644e+00
5.899999999999999689e-01,6.666558714692852661e+00
5.999999999999999778e-01,6.657648072000102779e+00
6.099999999999999867e-01,6.929062283605992079e+00
6.199999999999999956e-01,7.100655092708780813e+00
