w,G
0.000000000000000000e+00,7.826536185600006945e+01
1.000000000000000021e-02,6.995286923495354081e+00
2.000000000000000042e-02,7.084657691917992217e+00
2.999999999999999889e-02,6.772859851608560966e+00
4.000000000000000083e-02,6.639461363202807220e+00
5.000000000000000278e-02,7.033044317140121571e+00
5.999999999999999778e-02,6.698696318384240733e+00
7.000000000000000666e-02,6.483941173628546828e+00
8.000000000000000167e-02,1.484965831112061263e+00
8.999999999999999667e-02,4.975938532786770452e+00
1.000000000000000056e-01,4.472765595921058157e+00
1.100000000000000006e-01,5.020210540977247504e+00
1.199999999999999956e-01,4.477790150014446802e+00
1.300000000000000044e-01,4.759872242261097952e+00
1.400000000000000133e-01,5.062126481478526507e+00
1.499999999999999944e-01,6.778608972612537364e+00
1.600000000000000033e-01,9.272784117907728607e-01
1.700000000000000122e-01,6.461255867149065857e+00
1.799999999999999933e-01,2.090727556509348606e+00
1.900000000000000022e-01,5.034410384708404074e+00
2.000000000000000111e-01,6.230673306266155009e+00
2.099999999999999922e-01,5.981966922502627426e+01
2.200000000000000011e-01,6.489569225821116838e+00
2.300000000000000100e-01,2.107348761912241031e+01
2.399999999999999911e-01,6.563300147287222330e+00
2.500000000000000000e-01,6.546934870636387238e+00
2.600000000000000089e-01,2.887810584676227421e+00
2.700000000000000178e-01,1.424193758495061104e+02
2.800000000000000266e-01,3.028837481048063829e+00
2.899999999999999800e-01,5.452848382959880169e+00
2.999999999999999889e-01,5.368158686292322734e+00
3.099999999999999978e-01,5.201730305240374719e+00
3.200000000000000067e-01,5.978326372445817327e+00
3.300000000000000155e-01,2.000753724156277613e+01
3.400000000000000244e-01,7.649447011804134888e+01
3.500000000000000333e-01,4.650070121092135800e+00
3.599999999999999867e-01,2.334585561534009912e+01
3.699999999999999956e-01,2.826082973684352595e+01
3.800000000000000044e-01,1.195510984083793282e+01
3.900000000000000133e-01,1.392686096462653467e+01
4.000000000000000222e-01,4.418144678053025132e+00
4.100000000000000311e-01,5.587475535314242236e+00
4.199999999999999845e-01,3.434418192068431352e+01
4.299999999999999933e-01,6.707077056197420895e+00
4.400000000000000022e-01,5.414369885225964740e-01
4.500000000000000111e-01,6.396709153333102194e-02
4.600000000000000200e-01,8.633774522565929033e+00
4.700000000000000289e-01,5.640874769981749637e+00
4.799999999999999822e-01,4.851557994079104041e+00
4.899999999999999911e-01,5.864785433231126888e+00
5.000000000000000000e-01,6.700518002297367381e+00
5.100000000000000089e-01,3.300618548208120728e+00
5.200000000000000178e-01,6.016457693290961473e+00
5.300000000000000266e-01,1.333637595004104881e+01
5.400000000000000355e-01,6.462491408278306260e+00
5.500000000000000444e-01,2.513351701971394014e+00
5.600000000000000533e-01,2.231925511124864059e+01
5.700000000000000622e-01,5.853949282609603344e+00
5.799999999999999600e-01,6.229648343387395926e+00
5.899999999999999689e-01,6.409653035750763728e+00
5.999999999999999778e-01,4.199244664902828816e+01
