w,G
0.000000000000000000e+00,5.154745266849491081e+00
1.000000000000000021e-02,7.131313425552077589e+00
2.000000000000000042e-02,7.106457426510201181e+00
2.999999999999999889e-02,6.942364896449067402e+00
4.000000000000000083e-02,6.807415914343128094e+00
5.000000000000000278e-02,6.644202884941379672e+00
5.999999999999999778e-02,6.287903861285728979e+00
7.000000000000000666e-02,6.328310489078891266e+00
8.000000000000000167e-02,4.515539752245899763e+00
8.999999999999999667e-02,1.076296080652305420e+00
1.000000000000000056e-01,2.245153214950063703e+00
1.100000000000000006e-01,4.065478089303396381e+00
1.199999999999999956e-01,4.202469522778931932e+00
1.300000000000000044e-01,6.207670190893561646e+00
1.400000000000000133e-01,1.355299089051134764e+01
1.499999999999999944e-01,6.450291329447032318e+00
1.600000000000000033e-01,3.092190603030695151e+00
1.700000000000000122e-01,4.325629120114453663e+00
1.799999999999999933e-01,6.161535037362694034e+00
1.900000000000000022e-01,4.330798406961411828e+00
2.000000000000000111e-01,1.385690127909132041e+00
2.099999999999999922e-01,6.657964712685143560e+00
2.200000000000000011e-01,5.410889326501937546e+00
2.300000000000000100e-01,4.705692499919216942e+01
2.399999999999999911e-01,6.263789400579991451e+00
2.500000000000000000e-01,1.564532125198858203e+00
2.600000000000000089e-01,5.508496636832718174e+00
2.700000000000000178e-01,6.260697361139253125e+00
2.800000000000000266e-01,4.076821803917020759e+00
2.899999999999999800e-01,5.795236919649770613e+00
2.999999999999999889e-01,3.816252510806137366e+01
3.099999999999999978e-01,6.229704975581610071e+00
3.200000000000000067e-01,2.732250440570028083e+00
3.300000000000000155e-01,1.406386567456483050e+01
3.400000000000000244e-01,9.492244847411395625e+00
3.500000000000000333e-01,2.257392755824832520e+01
3.599999999999999867e-01,5.578192965059930231e+00
3.699999999999999956e-01,5.965440368703909257e+00
3.800000000000000044e-01,1.497749319854607641e+01
3.900000000000000133e-01,5.338195496403079332e+00
4.000000000000000222e-01,4.177015788345644864e+01
4.100000000000000311e-01,1.468401577712300110e+01
4.199999999999999845e-01,5.993427783142077914e+00
4.299999999999999933e-01,3.216058085470593575e+00
4.400000000000000022e-01,8.041424646232371298e-01
4.500000000000000111e-01,1.192444700347686215e+01
4.600000000000000200e-01,1.213856925853519231e-01
4.700000000000000289e-01,5.807006546398283398e-01
4.799999999999999822e-01,5.055575643460533897e+00
4.899999999999999911e-01,5.362155542988526591e+00
5.000000000000000000e-01,6.490061060632669410e+00
5.100000000000000089e-01,1.859840878398761532e+01
5.200000000000000178e-01,6.586259677042959559e+00
5.300000000000000266e-01,6.018765750457176544e+00
5.400000000000000355e-01,3.665268696557245853e+00
5.500000000000000444e-01,6.846217249439714436e+00
5.600000000000000533e-01,1.225130402801118912e+01
5.700000000000000622e-01,6.234575212034808800e+00
5.799999999999999600e-01,6.836111585812073344e+00
5.899999999999999689e-01,1.562620175498319774e+01
5.999999999999999778e-01,6.741383286109513762e+00
6.099999999999999867e-01,6.947062473078062794e+00
6.199999999999999956e-01,4.068754608018263497e+01
6.300000000000000044e-01,6.955917541452166120e+00
6.400000000000000133e-01,3.645055428745604509e+00
6.500000000000000222e-01,5.158114433839665836e+00
6.600000000000000311e-01,5.850980071699922291e+00
6.700000000000000400e-01,4.656630776408659855e+00
6.800000000000000488e-01,4.814865467503040719e+01
6.900000000000000577e-01,2.290097198775551846e+00
7.000000000000000666e-01,1.526838818384635132e+01
7.099999999999999645e-01,6.110783901551770647e+00
7.199999999999999734e-01,1.776421796649897829e+02
7.299999999999999822e-01,5.617929635469782745e+00
7.399999999999999911e-01,2.091112857236543832e+00
7.500000000000000000e-01,4.689487592195353827e+00
7.600000000000000089e-01,5.973443325118779512e+00
7.700000000000000178e-01,3.024946196005159127e+00
7.800000000000000266e-01,5.907436116805762083e+00
7.900000000000000355e-01,1.304592510923014981e+00
8.000000000000000444e-01,4.074014583848940774e+00
8.100000000000000533e-01,6.179012941714236540e+00
8.200000000000000622e-01,5.686401156771476728e+00
8.300000000000000711e-01,6.778734729973066919e+01
8.399999999999999689e-01,5.998374517926722937e+00
8.499999999999999778e-01,6.145080778465730198e+00
8.599999999999999867e-01,1.920809838195590036e+00
8.699999999999999956e-01,4.651007419886707517e+00
8.800000000000000044e-01,6.322262404610485831e+00
8.900000000000000133e-01,5.452066791960630709e+00
9.000000000000000222e-01,7.781354158851999614e+01
9.100000000000000311e-01,6.070074285883635845e+00
9.200000000000000400e-01,5.928963580811431378e+00
9.300000000000000488e-01,3.703380200095757857e+01
9.400000000000000577e-01,5.876910856450214382e+00
9.500000000000000666e-01,6.092950207038991373e+00
9.599999999999999645e-01,1.406749504915358706e+01
9.699999999999999734e-01,5.986314068199936500e+00
9.799999999999999822e-01,5.655036356023353861e+00
9.899999999999999911e-01,4.437525509372287402e+00
1.000000000000000000e+00,6.275276238239369420e+00
1.010000000000000009e+00,1.012073908374184228e+01
1.020000000000000018e+00,2.355324257150213185e+01
1.030000000000000027e+00,6.028436719916260067e+00
