w,G
0.000000000000000000e+00,3.468975348272230264e+01
1.000000000000000021e-02,7.223546274737220330e+00
2.000000000000000042e-02,7.155183553944842068e+00
2.999999999999999889e-02,6.766068154023916925e+00
4.000000000000000083e-02,6.642809845739552799e+00
5.000000000000000278e-02,6.545957328441152079e+00
5.999999999999999778e-02,6.520655584700499219e+00
7.000000000000000666e-02,6.499486212617521019e+00
8.000000000000000167e-02,2.808863840213553509e+00
8.999999999999999667e-02,5.756730027618991663e+00
1.000000000000000056e-01,2.483080228109392440e+00
1.100000000000000006e-01,5.691710765799403049e+00
1.199999999999999956e-01,5.761405517132552667e+00
1.300000000000000044e-01,1.205183411858073539e+00
1.400000000000000133e-01,4.822972417056763383e+00
1.499999999999999944e-01,5.143804365295236103e+00
1.600000000000000033e-01,1.160740105090071062e+01
1.700000000000000122e-01,4.862918375018831618e+00
1.799999999999999933e-01,4.698394371150879323e+00
1.900000000000000022e-01,8.346734991834159345e-01
2.000000000000000111e-01,6.341964487731358346e+00
2.099999999999999922e-01,4.829647647279492695e+00
2.200000000000000011e-01,3.943729328699737913e+00
2.300000000000000100e-01,5.972682044276800717e+00
2.399999999999999911e-01,2.300130024354545277e+00
2.500000000000000000e-01,4.729969645852375670e+00
2.600000000000000089e-01,5.558428573344041723e+00
2.700000000000000178e-01,3.168032482477388445e+00
2.800000000000000266e-01,6.203684867468133746e+00
2.899999999999999800e-01,5.889833687900691395e+00
2.999999999999999889e-01,4.610188757373856472e-01
3.099999999999999978e-01,5.852644037922141607e+00
3.200000000000000067e-01,7.294319511925988486e-01
3.300000000000000155e-01,6.002716015663225324e-01
3.400000000000000244e-01,2.126313489921472843e+00
3.500000000000000333e-01,5.318040544784029322e+00
3.599999999999999867e-01,1.259473043262615555e+00
3.699999999999999956e-01,6.012895242973670840e+00
3.800000000000000044e-01,4.272879627096855870e+00
3.900000000000000133e-01,7.691820733939761512e-01
4.000000000000000222e-01,4.363011070594474461e+00
4.100000000000000311e-01,2.273366229901134794e-01
4.199999999999999845e-01,1.041732302448017577e+01
4.299999999999999933e-01,5.682028996982342761e+00
4.400000000000000022e-01,4.222702075453562465e+00
4.500000000000000111e-01,4.319892270725444661e+01
4.600000000000000200e-01,5.730437972179564632e+00
4.700000000000000289e-01,3.631340409398160940e+00
4.799999999999999822e-01,3.163697686488584626e+00
4.899999999999999911e-01,2.193984358329491346e+00
5.000000000000000000e-01,6.094619803446339468e+00
5.100000000000000089e-01,1.521930667688383476e+00
5.200000000000000178e-01,6.928439711026260106e+00
5.300000000000000266e-01,2.851064526011955813e+00
5.400000000000000355e-01,6.515117939375611122e+00
5.500000000000000444e-01,2.517294991043514063e+00
5.600000000000000533e-01,6.791091907487194490e+00
5.700000000000000622e-01,6.853995333437595150e+00
5.799999999999999600e-01,5.433226987189341273e+00
5.899999999999999689e-01,6.022535529691062983e+00
5.999999999999999778e-01,5.661375390840543531e+00
6.099999999999999867e-01,6.321962765934442174e+00
6.199999999999999956e-01,5.184025262926652999e+00
6.300000000000000044e-01,3.671808828670333646e+00
6.400000000000000133e-01,6.548116886753624577e+00
6.500000000000000222e-01,3.641726543836055541e+00
6.600000000000000311e-01,6.277357213983295381e+00
6.700000000000000400e-01,1.727356709608265106e+01
6.800000000000000488e-01,4.409816913061237464e+00
6.900000000000000577e-01,5.356596398733798736e+01
7.000000000000000666e-01,5.354076637413657025e+00
7.099999999999999645e-01,2.793620559582916840e+01
7.199999999999999734e-01,7.382555820291861082e+00
7.299999999999999822e-01,6.022070899616587702e+00
7.399999999999999911e-01,5.558328506598252394e-01
7.500000000000000000e-01,3.273415168559002275e+00
7.600000000000000089e-01,6.357575406072603741e+00
7.700000000000000178e-01,5.350684202151665403e+00
7.800000000000000266e-01,5.544970551766963851e+00
7.900000000000000355e-01,6.329326719385871769e+00
8.000000000000000444e-01,2.410416192439947203e+00
8.100000000000000533e-01,6.228510177659545732e+00
8.200000000000000622e-01,6.378493096769449977e+00
8.300000000000000711e-01,1.024080292186458685e+00
8.399999999999999689e-01,6.197837084316213385e+00
8.499999999999999778e-01,9.488503405656228296e+00
8.599999999999999867e-01,5.044058426791003136e+00
8.699999999999999956e-01,6.319558447330857476e+00
8.800000000000000044e-01,5.747108535170484345e+01
8.900000000000000133e-01,6.037595807734065900e+00
9.000000000000000222e-01,2.178327051940774339e+01
9.100000000000000311e-01,5.963385600863210456e+00
9.200000000000000400e-01,5.678868408865544559e+00
9.300000000000000488e-01,4.568539114299555060e+00
9.400000000000000577e-01,6.097250218612849437e+00
9.500000000000000666e-01,5.300063772136983431e+00
9.599999999999999645e-01,6.442642867552462072e+00
9.699999999999999734e-01,1.647002047091014632e+01
9.799999999999999822e-01,6.056223813780085230e+00
9.899999999999999911e-01,6.120267777213292959e+00
1.000000000000000000e+00,6.163723243948794561e+00
1.010000000000000009e+00,3.963046498476419544e+00
1.020000000000000018e+00,6.242726855117863849e+00
1.030000000000000027e+00,3.620014018388324928e+01
1.040000000000000036e+00,6.242021669193556832e+00
1.050000000000000044e+00,6.333587016054061714e+00
1.060000000000000053e+00,6.179178858734573510e+00
1.070000000000000062e+00,6.382924660837835162e+00
1.080000000000000071e+00,6.137129292055876206e+00
1.090000000000000080e+00,4.528134197261710625e+00
1.100000000000000089e+00,6.201814461419713709e+00
