w,G
0.000000000000000000e+00,2.235059178996334239e+01
1.000000000000000021e-02,7.033017501562299323e+00
2.000000000000000042e-02,7.010724949325329192e+00
2.999999999999999889e-02,6.637853727845406837e+00
4.000000000000000083e-02,6.617898861469846850e+00
5.000000000000000278e-02,6.871586792635136831e+00
5.999999999999999778e-02,6.640281646955546790e+00
7.000000000000000666e-02,6.426782133928109708e+00
8.000000000000000167e-02,3.524110928218739502e+00
8.999999999999999667e-02,5.113215354416413838e+00
1.000000000000000056e-01,1.169707218423992945e+00
1.100000000000000006e-01,3.686783411983313385e+00
1.199999999999999956e-01,5.625013381209865493e+00
1.300000000000000044e-01,4.818234834784885123e+00
1.400000000000000133e-01,5.467745786851436307e+00
1.499999999999999944e-01,5.491924778104733562e+00
1.600000000000000033e-01,1.720046178110136736e+01
1.700000000000000122e-01,6.267352992436563852e+00
1.799999999999999933e-01,2.081102187787170266e+00
1.900000000000000022e-01,3.074580345467591158e+01
2.000000000000000111e-01,5.985875094545927588e+00
2.099999999999999922e-01,6.908084591838300703e+00
2.200000000000000011e-01,2.076559993550127770e-01
2.300000000000000100e-01,4.803213572270561116e+00
2.399999999999999911e-01,6.817288946943935279e+00
2.500000000000000000e-01,4.287060585615974873e+01
2.600000000000000089e-01,6.136264645433202602e+00
2.700000000000000178e-01,3.756092501262620065e-01
2.800000000000000266e-01,1.111128144120070438e+00
2.899999999999999800e-01,5.604816702647260840e+00
2.999999999999999889e-01,1.716286885787242156e+01
3.099999999999999978e-01,2.411906167986423988e+00
3.200000000000000067e-01,3.088519940897682226e+00
3.300000000000000155e-01,1.260436432466400980e+01
3.400000000000000244e-01,3.624499696876397170e+00
3.500000000000000333e-01,4.134099321233472679e+00
3.599999999999999867e-01,1.557038320748214666e+01
3.699999999999999956e-01,4.691503384070609961e+00
3.800000000000000044e-01,5.999825405023108260e+01
3.900000000000000133e-01,4.858893502887994487e+00
4.000000000000000222e-01,2.441814214856964682e+01
4.100000000000000311e-01,3.490285171997622449e+00
4.199999999999999845e-01,3.260841244298781305e+00
