w,G
0.000000000000000000e+00,2.732948222626992418e+01
1.000000000000000021e-02,6.950451403624168023e+00
2.000000000000000042e-02,7.065443112673353454e+00
2.999999999999999889e-02,7.033483383270237255e+00
4.000000000000000083e-02,6.989788525861222013e+00
5.000000000000000278e-02,6.884535600401899380e+00
5.999999999999999778e-02,6.941090925528464517e+00
7.000000000000000666e-02,6.859394765983346076e+00
8.000000000000000167e-02,6.180843628564792525e+00
8.999999999999999667e-02,4.584117017159777596e+00
1.000000000000000056e-01,1.012565984087436144e+00
1.100000000000000006e-01,5.113537348049224995e+00
1.199999999999999956e-01,5.184730840044690758e+00
1.300000000000000044e-01,3.359648760066349826e+00
1.400000000000000133e-01,5.157452567286073375e+00
1.499999999999999944e-01,6.035467795662336599e+00
1.600000000000000033e-01,5.209615216076211475e+00
1.700000000000000122e-01,4.947952851820353715e+00
1.799999999999999933e-01,5.682077323313949435e+00
1.900000000000000022e-01,1.456524895964030719e+01
2.000000000000000111e-01,5.261852369207304037e+00
2.099999999999999922e-01,6.334856431049814773e+00
2.200000000000000011e-01,7.101694281654184593e+00
2.300000000000000100e-01,5.512701480607000271e+00
2.399999999999999911e-01,6.472474042703419528e+00
2.500000000000000000e-01,2.682449870227951649e+01
2.600000000000000089e-01,6.014152745719619553e+00
2.700000000000000178e-01,4.560574080986304679e+00
2.800000000000000266e-01,1.592986780880359277e+01
2.899999999999999800e-01,6.017310335761846929e+00
2.999999999999999889e-01,6.464281506803521538e+00
3.099999999999999978e-01,3.348261239655893284e+00
3.200000000000000067e-01,5.270534715871622922e+00
3.300000000000000155e-01,9.892996226194945564e+00
3.400000000000000244e-01,1.255640045261352977e+00
3.500000000000000333e-01,2.720447959650561742e+00
3.599999999999999867e-01,7.636533730586427815e-01
3.699999999999999956e-01,1.611529297897257251e+01
3.800000000000000044e-01,3.651406254152819386e+00
3.900000000000000133e-01,5.761410755847294674e+00
4.000000000000000222e-01,4.062940112944830595e+00
4.100000000000000311e-01,2.891796270591218487e+01
4.199999999999999845e-01,1.222364570553366470e+01
4.299999999999999933e-01,6.073768602692274143e+00
4.400000000000000022e-01,5.310895224246490187e+01
4.500000000000000111e-01,3.183088923502854328e+00
4.600000000000000200e-01,6.495624609573492414e+00
4.700000000000000289e-01,1.518949315119890819e+01
4.799999999999999822e-01,1.287953763679539954e+00
4.899999999999999911e-01,6.832717503151525484e+00
5.000000000000000000e-01,3.285288409445632496e+00
5.100000000000000089e-01,5.120259626204374470e+00
5.200000000000000178e-01,5.864673231937729270e+00
5.300000000000000266e-01,1.010443490092829411e+00
5.400000000000000355e-01,2.272696805500684647e+00
5.500000000000000444e-01,5.858284959849090257e+00
5.600000000000000533e-01,1.573784716952221663e+00
5.700000000000000622e-01,1.334299643902698307e+01
5.799999999999999600e-01,4.652037736283565650e+00
5.899999999999999689e-01,6.509563542474383624e+00
5.999999999999999778e-01,2.159390920409492765e+00
6.099999999999999867e-01,5.017839611249702791e+00
6.199999999999999956e-01,6.888948417154217019e+00
6.300000000000000044e-01,1.158735394914714512e+01
6.400000000000000133e-01,6.141423620222076885e+00
6.500000000000000222e-01,6.410244548777434659e+00
6.600000000000000311e-01,4.184432067842863034e+01
6.700000000000000400e-01,6.517362407113728828e+00
6.800000000000000488e-01,5.914087421783553289e+00
6.900000000000000577e-01,2.035339643547051214e+00
7.000000000000000666e-01,5.135370066496721009e+00
7.099999999999999645e-01,4.876161965939209608e+01
7.199999999999999734e-01,2.752597846584609265e+00
7.299999999999999822e-01,5.780337991445001933e+00
7.399999999999999911e-01,6.512670894708444180e+00
7.500000000000000000e-01,3.835397380468270612e+00
7.600000000000000089e-01,5.634572749779175993e+00
7.700000000000000178e-01,4.298428285523661074e+00
7.800000000000000266e-01,5.005505172170042982e+00
7.900000000000000355e-01,5.787128771554567841e+00
8.000000000000000444e-01,2.742165533816419298e+01
8.100000000000000533e-01,4.491845845894571809e+00
8.200000000000000622e-01,5.006101718389686539e+00
8.300000000000000711e-01,1.911037117461501822e+01
8.399999999999999689e-01,5.909879698758619959e+00
8.499999999999999778e-01,1.853601233849839769e-01
8.599999999999999867e-01,6.268090806778511492e+00
8.699999999999999956e-01,6.519921850395242302e+00
8.800000000000000044e-01,5.030929828748456067e+00
8.900000000000000133e-01,5.835653137077693842e+00
9.000000000000000222e-01,6.016414797027259453e+00
9.100000000000000311e-01,8.758635121846348737e-01
9.200000000000000400e-01,5.950123529434653058e+00
9.300000000000000488e-01,1.855624355979834439e+00
9.400000000000000577e-01,5.427889314595714332e+00
9.500000000000000666e-01,6.206800140836674196e+00
9.599999999999999645e-01,1.998113282908177624e+01
9.699999999999999734e-01,6.246015571191246174e+00
9.799999999999999822e-01,1.664228162382845966e+01
9.899999999999999911e-01,5.816258004710087803e+00
1.000000000000000000e+00,6.414927443190991951e+00
1.010000000000000009e+00,6.566799700893952263e+00
1.020000000000000018e+00,4.449232203134776853e+00
1.030000000000000027e+00,6.177455064041788901e+00
1.040000000000000036e+00,5.951555240272144331e+00
1.050000000000000044e+00,6.487466908085011141e+00
1.060000000000000053e+00,5.994481447273447117e+00
1.070000000000000062e+00,6.023186379661105150e+00
1.080000000000000071e+00,1.011224569452930240e+02
1.090000000000000080e+00,5.847267829929272409e+00
1.100000000000000089e+00,6.228876636366083908e+00
1.110000000000000098e+00,7.986345979495638181e-01
1.120000000000000107e+00,6.063675471067000444e+00
1.130000000000000115e+00,5.022947561137978134e+00
1.140000000000000124e+00,5.191037562012160045e+00
1.150000000000000133e+00,6.113019112723536708e+00
1.159999999999999920e+00,5.275329986219345457e+00
1.169999999999999929e+00,1.838248285119134628e+00
1.179999999999999938e+00,7.634323489979850663e+00
1.189999999999999947e+00,3.707809950788140352e+00
1.199999999999999956e+00,1.566572659981406090e+01
1.209999999999999964e+00,5.436509363576665699e+00
1.219999999999999973e+00,4.140062612896505456e+00
1.229999999999999982e+00,2.353021573475789996e+00
1.239999999999999991e+00,2.787588289707718658e+00
1.250000000000000000e+00,5.353007122823512098e+00
1.260000000000000009e+00,1.320546334734898863e+01
1.270000000000000018e+00,2.403840940067112797e+01
1.280000000000000027e+00,5.277090371832687588e+00
1.290000000000000036e+00,5.337306538130072830e+00
1.300000000000000044e+00,1.019900810672231550e+01
1.310000000000000053e+00,5.192526286422119774e+00
1.320000000000000062e+00,5.085084063716024616e+00
1.330000000000000071e+00,1.880298370654520657e+00
1.340000000000000080e+00,4.182292423254621916e+00
1.350000000000000089e+00,5.171003057938603931e+00
1.360000000000000098e+00,2.450006893215798343e+00
1.370000000000000107e+00,5.254601163024762656e+00
1.380000000000000115e+00,5.401031995731170099e+00
1.390000000000000124e+00,3.992273385035224553e+00
1.400000000000000133e+00,4.904525549909870108e+00
1.409999999999999920e+00,5.421002476469944042e+00
1.419999999999999929e+00,5.342043524076596839e+01
1.429999999999999938e+00,5.323492275563678433e+00
1.439999999999999947e+00,5.273590012465392718e+00
1.449999999999999956e+00,9.469411113679115033e+00
1.459999999999999964e+00,5.521366570056343015e+00
1.469999999999999973e+00,4.130235605056277848e+00
1.479999999999999982e+00,5.262880603170827065e+00
1.489999999999999991e+00,6.100982039442186533e+01
1.500000000000000000e+00,5.013782515128665018e+00
1.510000000000000009e+00,5.320333100619643929e+00
1.520000000000000018e+00,3.310732645815269493e+00
1.530000000000000027e+00,4.193829679428230151e+00
1.540000000000000036e+00,5.403613935857817907e+00
1.550000000000000044e+00,5.015457128816155574e+00
1.560000000000000053e+00,2.996053275110763359e+00
1.570000000000000062e+00,5.132145097901386066e+00
1.580000000000000071e+00,5.079393468062257000e+00
1.590000000000000080e+00,4.232730620365189544e+00
1.600000000000000089e+00,5.246192391064814053e+00
1.610000000000000098e+00,9.473963203533475763e+00
1.620000000000000107e+00,5.111404761125211138e+00
1.630000000000000115e+00,5.728488719493520342e+00
1.640000000000000124e+00,5.250568750040065069e+00
1.650000000000000133e+00,4.904814534057675424e+00
1.660000000000000142e+00,1.823505042858839520e+00
