w,G
0.000000000000000000e+00,1.002720079005921860e+01
1.000000000000000021e-02,6.782433396995848796e+00
2.000000000000000042e-02,6.719774827570817344e+00
2.999999999999999889e-02,6.603463638493601628e+00
4.000000000000000083e-02,6.725678869698572981e+00
5.000000000000000278e-02,6.526994446000880856e+00
5.999999999999999778e-02,6.305552629762858352e+00
7.000000000000000666e-02,5.473572991972520896e+00
8.000000000000000167e-02,3.369498008273346112e+00
8.999999999999999667e-02,5.555231691853221854e+00
1.000000000000000056e-01,3.300424964974532749e+00
1.100000000000000006e-01,5.129205575726320632e+00
1.199999999999999956e-01,1.244373458194452731e+01
1.300000000000000044e-01,5.911998865901979094e+00
1.400000000000000133e-01,3.349527912301934141e+00
1.499999999999999944e-01,5.534267649041396453e+00
1.600000000000000033e-01,4.593940742388710419e+00
1.700000000000000122e-01,5.439571097218959039e+00
1.799999999999999933e-01,6.878643049370903384e+01
1.900000000000000022e-01,6.598547247042432673e+00
2.000000000000000111e-01,2.695748251179238553e-01
2.099999999999999922e-01,4.808941485391423853e+00
2.200000000000000011e-01,6.402444507082329039e+00
2.300000000000000100e-01,4.730081652361546318e-01
2.399999999999999911e-01,6.227108963863885016e+00
2.500000000000000000e-01,3.805291336146128245e+00
2.600000000000000089e-01,6.260769107888989105e+00
2.700000000000000178e-01,6.216374020937649902e+00
2.800000000000000266e-01,5.433239287455973177e+00
2.899999999999999800e-01,5.894485094628334920e+00
2.999999999999999889e-01,6.345512149402789071e+00
3.099999999999999978e-01,6.538602065376655226e+00
3.200000000000000067e-01,8.169793284249635690e+00
3.300000000000000155e-01,3.952392199944587681e+00
3.400000000000000244e-01,1.189061384652888620e+01
3.500000000000000333e-01,8.804306999842428638e+01
3.599999999999999867e-01,3.961841179627160425e+00
3.699999999999999956e-01,2.877116758442949340e+00
3.800000000000000044e-01,1.600387692526870964e+00
3.900000000000000133e-01,6.386707934024231648e+00
4.000000000000000222e-01,4.591974295715880672e+00
4.100000000000000311e-01,6.085301917257078586e+00
4.199999999999999845e-01,6.792033498040574102e+00
4.299999999999999933e-01,2.335268541053845937e+01
4.400000000000000022e-01,6.678781314431184057e+00
4.500000000000000111e-01,6.649948115492479772e+00
4.600000000000000200e-01,1.323520451505986406e+00
4.700000000000000289e-01,6.948398095787561957e+00
4.799999999999999822e-01,2.163180680826763957e+00
4.899999999999999911e-01,6.060659148328511492e+00
5.000000000000000000e-01,3.959708179834327879e+00
