w,G
0.000000000000000000e+00,8.867981352816357798e+01
1.000000000000000021e-02,8.247405612470284808e+00
2.000000000000000042e-02,8.010639738617475913e+00
2.999999999999999889e-02,7.341067382887008996e+00
4.000000000000000083e-02,7.373322351716125489e+00
5.000000000000000278e-02,7.567994530163581146e+00
5.999999999999999778e-02,6.999919136000237074e+00
7.000000000000000666e-02,7.184148991721415634e+00
8.000000000000000167e-02,1.008038806642325591e+00
8.999999999999999667e-02,4.759663116638558122e+00
1.000000000000000056e-01,1.494627428902032662e+01
1.100000000000000006e-01,6.296749778550082333e+00
1.199999999999999956e-01,5.670971065824971014e+00
1.300000000000000044e-01,7.088390608065850973e-01
1.400000000000000133e-01,4.532124156707221241e-01
1.499999999999999944e-01,5.651544183702843505e+00
1.600000000000000033e-01,4.289239766188764236e+01
1.700000000000000122e-01,2.176140843251868162e+01
1.799999999999999933e-01,6.525867400953518249e+00
1.900000000000000022e-01,2.894597384026340237e+01
2.000000000000000111e-01,5.837590861528441089e+00
2.099999999999999922e-01,2.174474311722678799e+00
2.200000000000000011e-01,5.920350691659745479e+00
2.300000000000000100e-01,2.850132031356389373e+00
2.399999999999999911e-01,2.075901096406991186e+01
2.500000000000000000e-01,5.951964211654637182e+00
2.600000000000000089e-01,7.024063809499896394e+00
2.700000000000000178e-01,6.397380493056126660e+00
2.800000000000000266e-01,5.750353886622837862e+00
2.899999999999999800e-01,6.826033363486480710e+00
2.999999999999999889e-01,6.871417232396306751e+00
3.099999999999999978e-01,5.859426413102367448e+00
3.200000000000000067e-01,1.744046088956632801e+01
3.300000000000000155e-01,5.754180088125181669e+00
3.400000000000000244e-01,8.502639499808918089e+00
3.500000000000000333e-01,2.645710874991217043e+00
3.599999999999999867e-01,6.175883351641655139e+00
3.699999999999999956e-01,1.722457588806076245e+01
3.800000000000000044e-01,6.533754004297012585e+00
3.900000000000000133e-01,9.075121578550489065e-01
4.000000000000000222e-01,5.437953213290472654e+00
4.100000000000000311e-01,6.388442215240677235e+00
4.199999999999999845e-01,6.567980270619727001e+00
4.299999999999999933e-01,1.662476628510028220e+01
4.400000000000000022e-01,5.783074712178189358e+00
4.500000000000000111e-01,6.642086276001272438e+00
4.600000000000000200e-01,1.682792458321538476e+01
4.700000000000000289e-01,1.111790306060769673e+00
4.799999999999999822e-01,6.721530869924102092e+00
4.899999999999999911e-01,2.499728182381016683e+00
5.000000000000000000e-01,6.579264620442803135e+00
5.100000000000000089e-01,6.896310098646051046e+00
5.200000000000000178e-01,6.283069133031982112e+00
5.300000000000000266e-01,7.296870911515046743e+00
5.400000000000000355e-01,4.980692686423422444e-01
5.500000000000000444e-01,6.649709276957428195e+00
5.600000000000000533e-01,6.895798903577992078e+00
5.700000000000000622e-01,6.623760768682489086e+00
5.799999999999999600e-01,7.164747056826118232e+00
