w,G
0.000000000000000000e+00,4.346551458179161109e+00
1.000000000000000021e-02,7.059345324027482604e+00
2.000000000000000042e-02,6.823938590038896024e+00
2.999999999999999889e-02,7.143637745244161508e+00
4.000000000000000083e-02,6.781260417121522721e+00
5.000000000000000278e-02,6.291040490589035805e+00
5.999999999999999778e-02,5.861563252855241046e+00
7.000000000000000666e-02,5.952780410040129588e+00
8.000000000000000167e-02,5.808387308252338954e+00
8.999999999999999667e-02,1.230015083521296937e+01
1.000000000000000056e-01,5.729259384595505544e+00
1.100000000000000006e-01,1.605229163772074230e+01
1.199999999999999956e-01,5.831183278485069010e+00
1.300000000000000044e-01,3.444487219468885808e+00
1.400000000000000133e-01,6.224211864408918160e+00
1.499999999999999944e-01,1.336180667538829692e+00
1.600000000000000033e-01,3.319678691426579675e+00
1.700000000000000122e-01,6.468912292071705039e+00
1.799999999999999933e-01,1.074084201427409546e+01
1.900000000000000022e-01,5.691118873099653364e+00
2.000000000000000111e-01,6.628202428045916861e+00
2.099999999999999922e-01,6.809481201272390649e+00
2.200000000000000011e-01,1.340782270025726142e+00
2.300000000000000100e-01,5.266796896373850068e+00
2.399999999999999911e-01,6.053582725523061647e+00
2.500000000000000000e-01,2.705647229396807774e+01
2.600000000000000089e-01,6.052243669468313492e+00
2.700000000000000178e-01,5.929607011368403846e+00
2.800000000000000266e-01,1.788896668305024917e+00
2.899999999999999800e-01,5.552957120527456603e+00
2.999999999999999889e-01,1.934206289012835089e+00
3.099999999999999978e-01,9.806493998508734933e+00
3.200000000000000067e-01,3.699615149289089189e+00
3.300000000000000155e-01,5.683854652893735704e+01
3.400000000000000244e-01,1.298101950849828601e+00
3.500000000000000333e-01,5.440729920875648773e+00
3.599999999999999867e-01,1.134548650001288550e+01
3.699999999999999956e-01,1.625578287575210368e+01
3.800000000000000044e-01,6.802815061068869795e-01
3.900000000000000133e-01,8.173173146379286713e-01
4.000000000000000222e-01,3.198366382137567854e+00
4.100000000000000311e-01,6.133238775768101725e+00
4.199999999999999845e-01,5.726720032591202880e+00
