w,G
0.000000000000000000e+00,3.434988877929874462e+01
1.000000000000000021e-02,7.208015016100950412e+00
2.000000000000000042e-02,7.096278565551986439e+00
2.999999999999999889e-02,6.966877277453740192e+00
4.000000000000000083e-02,7.073199220394692510e+00
5.000000000000000278e-02,6.993252862973641015e+00
5.999999999999999778e-02,6.858783493142053267e+00
7.000000000000000666e-02,6.617979412684039886e+00
8.000000000000000167e-02,5.734108735828743697e+00
8.999999999999999667e-02,1.128643611438620464e+00
1.000000000000000056e-01,1.966167768871679211e+00
1.100000000000000006e-01,5.468975829928347743e+00
1.199999999999999956e-01,1.928483899864920081e+00
1.300000000000000044e-01,2.134481806663489412e+00
1.400000000000000133e-01,5.807339910132850669e+00
1.499999999999999944e-01,5.637120131031512216e+00
1.600000000000000033e-01,4.616281405151219097e+00
1.700000000000000122e-01,4.183202939167895984e+00
1.799999999999999933e-01,5.701218011241223849e+00
1.900000000000000022e-01,3.364666458158515283e+00
2.000000000000000111e-01,4.761415412791658142e+00
2.099999999999999922e-01,5.069372660866430458e+00
2.200000000000000011e-01,7.489590846719885731e-01
2.300000000000000100e-01,4.452837332581516705e+00
2.399999999999999911e-01,5.799369767688459021e+00
2.500000000000000000e-01,2.876420612116541431e+00
2.600000000000000089e-01,1.077913182167583095e+01
2.700000000000000178e-01,5.165642907121176464e+00
2.800000000000000266e-01,5.686107412337056743e+00
2.899999999999999800e-01,1.352986761020292583e+00
2.999999999999999889e-01,2.359733592532834656e+00
3.099999999999999978e-01,2.767921302549456453e+00
3.200000000000000067e-01,3.513799986106254547e+00
3.300000000000000155e-01,2.615406103678787897e+00
3.400000000000000244e-01,2.077859608842349104e+01
3.500000000000000333e-01,7.324037897862082147e+00
3.599999999999999867e-01,5.086793203482364412e+00
3.699999999999999956e-01,1.393828163265976583e-01
3.800000000000000044e-01,2.987518135332533298e+00
3.900000000000000133e-01,1.396431629503434735e+01
4.000000000000000222e-01,1.384957949485389292e+02
4.100000000000000311e-01,5.038859326640579006e+00
4.199999999999999845e-01,2.172660445287561082e+00
4.299999999999999933e-01,9.134912799077312684e+00
4.400000000000000022e-01,4.776381218652650418e+00
4.500000000000000111e-01,5.393242785331606726e+00
4.600000000000000200e-01,1.603425920867990628e+00
4.700000000000000289e-01,6.433260515001294477e-01
4.799999999999999822e-01,3.690884812216162381e+00
4.899999999999999911e-01,5.057510750409015543e-01
5.000000000000000000e-01,6.261950315504034137e+00
5.100000000000000089e-01,6.188187220669841615e+00
5.200000000000000178e-01,4.608934792406445879e+00
5.300000000000000266e-01,1.458516013324524465e+02
5.400000000000000355e-01,7.124951368330708412e+00
5.500000000000000444e-01,8.365400193378107474e-01
5.600000000000000533e-01,6.570280570567479828e+00
5.700000000000000622e-01,1.263352892762279467e+01
5.799999999999999600e-01,6.676028101844039497e+00
5.899999999999999689e-01,6.845349106767231184e+00
5.999999999999999778e-01,1.853570552367844471e+01
6.099999999999999867e-01,6.152303964433228245e+00
6.199999999999999956e-01,6.866593670968646812e+00
6.300000000000000044e-01,1.314956687451505957e+01
6.400000000000000133e-01,6.857713932071445306e+00
6.500000000000000222e-01,6.789952833236066354e+00
6.600000000000000311e-01,4.728462537878598049e+00
6.700000000000000400e-01,6.121685111168531535e+00
6.800000000000000488e-01,1.885669757041867811e+01
6.900000000000000577e-01,1.476633639965895917e+01
7.000000000000000666e-01,5.441869903741157977e+00
7.099999999999999645e-01,8.545369390628286155e+00
7.199999999999999734e-01,1.928457523716075457e+02
7.299999999999999822e-01,5.890690903925063893e+00
7.399999999999999911e-01,2.015340841129877880e+00
7.500000000000000000e-01,5.210294178968918999e+00
7.600000000000000089e-01,4.772479788628729125e+00
7.700000000000000178e-01,6.121438217104567592e+00
7.800000000000000266e-01,2.686232026650823279e+00
7.900000000000000355e-01,3.846745601196956965e+00
8.000000000000000444e-01,5.998457198910192467e+00
8.100000000000000533e-01,6.042839166671705620e+00
8.200000000000000622e-01,1.536626487619388293e+01
8.300000000000000711e-01,5.912110678793291996e+00
8.399999999999999689e-01,6.231220587290189350e+00
8.499999999999999778e-01,2.632636740514648466e+00
8.599999999999999867e-01,2.437695265675780654e+00
8.699999999999999956e-01,5.773674883484250842e+00
8.800000000000000044e-01,3.516920044751828733e+00
8.900000000000000133e-01,4.095429664954498605e+01
9.000000000000000222e-01,6.120247119199756725e+00
9.100000000000000311e-01,5.582207547125253022e+00
9.200000000000000400e-01,2.983366635898515895e+01
9.300000000000000488e-01,4.483776597997199076e+00
9.400000000000000577e-01,5.843551122101070305e+00
9.500000000000000666e-01,1.674113337198751772e+00
9.599999999999999645e-01,5.507166799442669181e+00
9.699999999999999734e-01,5.732467908334918150e+00
9.799999999999999822e-01,6.405094204048784157e+00
9.899999999999999911e-01,4.593203673204286908e+00
1.000000000000000000e+00,5.602681322986192036e+00
1.010000000000000009e+00,1.366223770803992466e+01
1.020000000000000018e+00,5.767816749902487494e+00
1.030000000000000027e+00,5.645744780277151875e+00
1.040000000000000036e+00,4.332066120299947087e+00
1.050000000000000044e+00,5.923930072593678098e+00
1.060000000000000053e+00,3.750447391344467007e+01
1.070000000000000062e+00,6.045194795727343084e+00
1.080000000000000071e+00,2.108359619792476103e+00
1.090000000000000080e+00,5.996968449402737988e+00
1.100000000000000089e+00,3.496372962767899661e+00
1.110000000000000098e+00,5.911777101499892773e+00
1.120000000000000107e+00,5.728850775297708253e+01
1.130000000000000115e+00,5.926989120322279092e+00
1.140000000000000124e+00,5.640277545066256337e+00
1.150000000000000133e+00,2.459447286530572985e+00
1.159999999999999920e+00,4.176722167281905485e+00
1.169999999999999929e+00,4.695016688140338346e+00
1.179999999999999938e+00,2.966741570965830466e+00
1.189999999999999947e+00,4.494969800370642865e-01
1.199999999999999956e+00,5.105160955215630736e+00
1.209999999999999964e+00,2.005688540589283697e+00
1.219999999999999973e+00,1.845166158291550174e+00
1.229999999999999982e+00,4.791103378704775650e+00
1.239999999999999991e+00,1.724373862208716801e+00
1.250000000000000000e+00,1.738503853449503200e+00
1.260000000000000009e+00,4.707579421773329997e+00
1.270000000000000018e+00,1.597521120385736459e+00
1.280000000000000027e+00,2.430691835698844017e+01
1.290000000000000036e+00,4.208636482440354598e+00
1.300000000000000044e+00,4.986040337618341312e+00
1.310000000000000053e+00,9.210534279927555801e+00
1.320000000000000062e+00,1.453685608427033316e+00
1.330000000000000071e+00,5.199086078013922751e+00
1.340000000000000080e+00,4.907253768252395787e+00
1.350000000000000089e+00,3.379979977906687338e+01
1.360000000000000098e+00,4.422313214288006833e+00
1.370000000000000107e+00,5.128140069775257714e+00
1.380000000000000115e+00,2.183850081988185643e-01
1.390000000000000124e+00,4.952074412811887427e+00
1.400000000000000133e+00,5.268106469495180910e+00
1.409999999999999920e+00,6.970652707136832049e+00
1.419999999999999929e+00,5.070118656834466719e+00
1.429999999999999938e+00,5.193705285473955158e+00
1.439999999999999947e+00,5.145539788867425557e+01
1.449999999999999956e+00,5.138604078813443721e+00
1.459999999999999964e+00,5.077716225460303434e+00
1.469999999999999973e+00,7.240637623149112301e+00
1.479999999999999982e+00,5.220739606683851619e+00
1.489999999999999991e+00,4.528695603334705666e+00
1.500000000000000000e+00,3.341613713293523080e+00
1.510000000000000009e+00,5.285156574426161491e+00
