w,G
0.000000000000000000e+00,3.149760351819210769e+01
1.000000000000000021e-02,6.898825085286676817e+00
2.000000000000000042e-02,6.852134016624404467e+00
2.999999999999999889e-02,7.745440125651970931e+00
4.000000000000000083e-02,6.938564973782763268e+00
5.000000000000000278e-02,7.369262097409877477e+00
5.999999999999999778e-02,7.096290400111349150e+00
7.000000000000000666e-02,6.974567200179922821e+00
8.000000000000000167e-02,5.307087704027578567e+00
8.999999999999999667e-02,4.159316252023018912e+00
1.000000000000000056e-01,5.240240505627721923e+00
1.100000000000000006e-01,3.891336624150731005e+00
1.199999999999999956e-01,1.951002321590418198e+00
1.300000000000000044e-01,5.609070817959297628e+00
1.400000000000000133e-01,1.621849161783698534e+00
1.499999999999999944e-01,6.981660645168603629e+00
1.600000000000000033e-01,6.160980696310344840e+00
1.700000000000000122e-01,6.270457060760691981e+00
1.799999999999999933e-01,2.828837545452530122e+01
1.900000000000000022e-01,6.096666442532193031e+00
2.000000000000000111e-01,6.412115288736313090e+00
2.099999999999999922e-01,1.772639098697684901e+01
2.200000000000000011e-01,5.104293004953597723e+00
2.300000000000000100e-01,6.742625711934520538e+00
2.399999999999999911e-01,7.745343072383358063e+00
2.500000000000000000e-01,6.087435206874744154e+00
2.600000000000000089e-01,6.494112807736627246e+00
2.700000000000000178e-01,8.783468741777807898e-01
2.800000000000000266e-01,6.184648404840723757e+00
2.899999999999999800e-01,3.530660230367514174e+01
2.999999999999999889e-01,4.695152643311054419e+00
3.099999999999999978e-01,2.436198935832028845e+00
3.200000000000000067e-01,2.041666001290389332e+00
3.300000000000000155e-01,7.625936909553210796e+01
3.400000000000000244e-01,2.641531503394963565e+00
3.500000000000000333e-01,5.697214606852354812e+00
3.599999999999999867e-01,8.992049969802882003e+01
3.699999999999999956e-01,6.324325515458040670e+00
3.800000000000000044e-01,5.003285127786509179e+01
3.900000000000000133e-01,6.186424457703848745e+00
4.000000000000000222e-01,2.418129202553212309e+01
4.100000000000000311e-01,6.070374541788146949e+00
4.199999999999999845e-01,5.141761024863360952e+00
4.299999999999999933e-01,1.553148446509264424e+00
4.400000000000000022e-01,6.698661176804270312e+00
4.500000000000000111e-01,7.596668573602409325e+00
4.600000000000000200e-01,5.950535217942282351e+00
4.700000000000000289e-01,6.286884322313167850e+00
4.799999999999999822e-01,4.303634547621130402e+00
4.899999999999999911e-01,6.859699758129194080e+00
5.000000000000000000e-01,9.707520445779604934e-03
5.100000000000000089e-01,6.770747204842871625e+00
5.200000000000000178e-01,5.086150280799735413e+00
5.300000000000000266e-01,7.120597561002369957e+00
5.400000000000000355e-01,6.254636410212706998e+00
5.500000000000000444e-01,2.409167462115513914e+00
5.600000000000000533e-01,3.136511196701939141e+01
5.700000000000000622e-01,7.079250854278225091e+00
5.799999999999999600e-01,6.922520229861941488e+00
5.899999999999999689e-01,6.913947666563610817e+00
5.999999999999999778e-01,7.000049758416150070e+00
6.099999999999999867e-01,7.086431129820003783e+00
6.199999999999999956e-01,6.678664084857245165e+00
6.300000000000000044e-01,7.049338961002439952e+00
6.400000000000000133e-01,6.648058052527400896e+00
6.500000000000000222e-01,7.073054348142487235e+00
6.600000000000000311e-01,6.874253461168200907e+00
6.700000000000000400e-01,6.609693103726371533e+00
6.800000000000000488e-01,6.076268061586927338e+00
6.900000000000000577e-01,2.624938986901165450e+00
7.000000000000000666e-01,5.432449937262967765e+00
7.099999999999999645e-01,1.171269820044482657e+01
7.199999999999999734e-01,1.073250115498894353e+01
7.299999999999999822e-01,5.249936805204827195e+00
7.399999999999999911e-01,3.901421258721485152e+00
7.500000000000000000e-01,1.837411483087020514e+00
7.600000000000000089e-01,5.759180412599802956e+00
7.700000000000000178e-01,8.962570059323545779e-01
7.800000000000000266e-01,6.030040924306170780e+00
7.900000000000000355e-01,5.275829456527638683e+00
8.000000000000000444e-01,2.873650168328924615e+00
8.100000000000000533e-01,6.209406956121441112e+00
8.200000000000000622e-01,6.761942787149436418e-01
8.300000000000000711e-01,5.287118298766126046e+00
8.399999999999999689e-01,6.377225412680944672e+00
8.499999999999999778e-01,5.799402884761861721e-02
8.599999999999999867e-01,4.775870470758850850e+00
8.699999999999999956e-01,6.147932450189710352e+00
8.800000000000000044e-01,6.967574139155401802e+00
8.900000000000000133e-01,5.514670013834320983e+00
9.000000000000000222e-01,6.445357856920047368e+00
9.100000000000000311e-01,8.396125684555055813e+00
9.200000000000000400e-01,6.350901742355570256e+00
9.300000000000000488e-01,6.600727815694444445e+00
9.400000000000000577e-01,1.158016829043260465e+01
9.500000000000000666e-01,6.221833390429915234e+00
9.599999999999999645e-01,5.499288756590980931e-02
9.699999999999999734e-01,5.664046839913457809e+00
9.799999999999999822e-01,6.166279480813959601e+00
9.899999999999999911e-01,6.186394413854459984e+00
1.000000000000000000e+00,6.389052393926135665e+00
1.010000000000000009e+00,4.848420484265286490e+00
1.020000000000000018e+00,5.994464623099127643e+00
1.030000000000000027e+00,6.053750705511511399e+00
1.040000000000000036e+00,6.289145887999621820e+00
1.050000000000000044e+00,1.835648636032374270e+01
1.060000000000000053e+00,6.426264139414886500e+00
1.070000000000000062e+00,6.042843120930244893e+00
1.080000000000000071e+00,6.086892716931403768e+00
1.090000000000000080e+00,6.309151097376563655e+00
1.100000000000000089e+00,6.369642988621352586e+00
1.110000000000000098e+00,6.239187002554659855e+00
1.120000000000000107e+00,6.252870814249899212e+00
1.130000000000000115e+00,6.203007297997205960e+00
1.140000000000000124e+00,6.033246155936062394e+00
1.150000000000000133e+00,6.033632621229871873e+00
1.159999999999999920e+00,5.755673431720776279e+00
1.169999999999999929e+00,1.503038424265785267e+01
1.179999999999999938e+00,1.445480902461364359e+01
1.189999999999999947e+00,4.554116902410016543e+00
1.199999999999999956e+00,1.399094069769255633e+01
1.209999999999999964e+00,8.403199927966582550e+00
1.219999999999999973e+00,4.803141494571655734e+00
1.229999999999999982e+00,5.767481292699335071e+00
1.239999999999999991e+00,4.849676155844794501e+00
1.250000000000000000e+00,1.245536881997067358e+00
1.260000000000000009e+00,3.393882115623288787e+00
1.270000000000000018e+00,5.051899312102898776e+00
1.280000000000000027e+00,2.259562143958662261e+01
1.290000000000000036e+00,5.227635796557855485e+00
1.300000000000000044e+00,1.174818033089262848e+01
1.310000000000000053e+00,3.344913182615163016e+00
1.320000000000000062e+00,5.358600132184886178e+00
1.330000000000000071e+00,3.661433505435063296e-02
1.340000000000000080e+00,3.773357560002812416e+00
1.350000000000000089e+00,5.335651873578462379e+00
1.360000000000000098e+00,5.316432406246646147e-01
1.370000000000000107e+00,4.003490399377027664e+00
1.380000000000000115e+00,4.904581258798984322e+00
1.390000000000000124e+00,3.836544846114783525e+01
1.400000000000000133e+00,5.206257799315245904e+00
1.409999999999999920e+00,6.735040426902332733e+00
1.419999999999999929e+00,5.119702180748778808e+00
1.429999999999999938e+00,5.543213540570851805e+00
1.439999999999999947e+00,1.845529544000504840e+00
1.449999999999999956e+00,5.293607567215402376e+00
1.459999999999999964e+00,4.946023319163885823e+00
1.469999999999999973e+00,6.615639371122435364e+01
1.479999999999999982e+00,5.297735448176795536e+00
1.489999999999999991e+00,2.362056585056338776e+01
1.500000000000000000e+00,5.208003278445408668e+00
1.510000000000000009e+00,4.755110956261218158e-01
1.520000000000000018e+00,5.541663473358929615e+00
1.530000000000000027e+00,5.222709691809707344e+00
1.540000000000000036e+00,5.207775058206508767e+00
1.550000000000000044e+00,5.344357670469891630e+00
1.560000000000000053e+00,5.413544558452353606e+00
1.570000000000000062e+00,5.339891907016286687e+00
1.580000000000000071e+00,5.385256800087145024e+00
1.590000000000000080e+00,5.404772927605501209e+00
1.600000000000000089e+00,5.372855990951642902e+00
1.610000000000000098e+00,5.301732857008206956e+00
1.620000000000000107e+00,5.105224665301527409e+00
1.630000000000000115e+00,5.260311552562115800e+00
1.640000000000000124e+00,5.102495094178441271e+00
1.650000000000000133e+00,5.010630549674439216e+00
1.660000000000000142e+00,5.196305553372234876e+00
