w,G
0.000000000000000000e+00,3.535685125383990624e+01
1.000000000000000021e-02,6.904251533389736295e+00
2.000000000000000042e-02,6.485345919734490927e+00
2.999999999999999889e-02,6.637267752348806837e+00
4.000000000000000083e-02,6.819728748898552517e+00
5.000000000000000278e-02,6.542095523294690018e+00
5.999999999999999778e-02,5.938759734523834766e+00
7.000000000000000666e-02,5.999495223700780144e+00
8.000000000000000167e-02,4.750023849857458735e+00
8.999999999999999667e-02,3.929472988868503158e-01
1.000000000000000056e-01,4.236126771229549171e+00
1.100000000000000006e-01,1.555939637035671375e+01
1.199999999999999956e-01,3.561309834696706034e+00
1.300000000000000044e-01,5.656244946932723394e+00
1.400000000000000133e-01,6.290325908111188191e+00
1.499999999999999944e-01,1.347074581034174301e+01
1.600000000000000033e-01,4.523989321444836342e+00
1.700000000000000122e-01,6.240812152191524298e+00
1.799999999999999933e-01,2.158722775357962753e+00
1.900000000000000022e-01,1.736333807027568099e+01
2.000000000000000111e-01,5.448638954956670943e+00
2.099999999999999922e-01,6.294873201104668858e+00
2.200000000000000011e-01,7.820258902022783509e+00
2.300000000000000100e-01,5.952115127416404583e+00
2.399999999999999911e-01,8.829640033716033010e-01
2.500000000000000000e-01,5.686908871155493372e+00
2.600000000000000089e-01,7.497774391466697885e+00
2.700000000000000178e-01,4.327657510177086664e+00
2.800000000000000266e-01,7.406518225833785607e+00
2.899999999999999800e-01,7.049810835556581168e+00
2.999999999999999889e-01,5.942278897561475759e+00
3.099999999999999978e-01,6.600977027683358145e+00
3.200000000000000067e-01,6.259406041873277537e+00
3.300000000000000155e-01,1.427041150853011864e+00
3.400000000000000244e-01,5.047563895783617305e+00
3.500000000000000333e-01,2.419181309828820847e+00
3.599999999999999867e-01,5.454159500834530938e+00
3.699999999999999956e-01,5.164037474256522486e+00
3.800000000000000044e-01,2.625437156434162311e+00
3.900000000000000133e-01,1.770853528151711265e-01
4.000000000000000222e-01,6.751101210363978922e+00
4.100000000000000311e-01,4.830320391265465751e+00
4.199999999999999845e-01,4.964429639044248610e+00
4.299999999999999933e-01,6.118854383688288046e+00
4.400000000000000022e-01,4.163757215280098123e+00
4.500000000000000111e-01,4.203365899034674058e+00
4.600000000000000200e-01,2.981353897583262835e+01
4.700000000000000289e-01,6.163511344828970451e+00
4.799999999999999822e-01,6.649007797666962816e+00
4.899999999999999911e-01,6.789748660162363336e+00
5.000000000000000000e-01,6.249037241473368809e+00
5.100000000000000089e-01,1.185915243979639122e+01
5.200000000000000178e-01,5.863924523768091923e+00
5.300000000000000266e-01,6.556083046865100350e+00
5.400000000000000355e-01,2.551450671187043717e+00
5.500000000000000444e-01,5.435606402469122855e+00
5.600000000000000533e-01,7.052997439702454407e+00
5.700000000000000622e-01,1.157264950481343391e+01
5.799999999999999600e-01,5.822326507560315889e+00
5.899999999999999689e-01,7.045147508569460371e+00
5.999999999999999778e-01,5.964921992106978488e-01
6.099999999999999867e-01,5.711837625344895031e+00
6.199999999999999956e-01,6.379149458365299452e+00
6.300000000000000044e-01,1.593295173185812352e+01
6.400000000000000133e-01,6.650645069535667808e+00
6.500000000000000222e-01,6.005745355230468263e+00
6.600000000000000311e-01,6.541063146723510968e+00
6.700000000000000400e-01,6.379801966958191350e+00
6.800000000000000488e-01,5.304864323496497391e+00
6.900000000000000577e-01,3.738804263775083569e+00
7.000000000000000666e-01,2.317472974515089934e+00
7.099999999999999645e-01,1.062061904877241147e+01
7.199999999999999734e-01,5.845774214524277035e+00
7.299999999999999822e-01,4.370788640377028855e+00
7.399999999999999911e-01,5.979471288153333397e+00
7.500000000000000000e-01,2.015625712422179916e+00
7.600000000000000089e-01,2.151902539570575978e+00
7.700000000000000178e-01,3.906313358909114353e+00
7.800000000000000266e-01,1.008056781301355231e+00
7.900000000000000355e-01,5.320793848768646583e+00
8.000000000000000444e-01,8.417183917330209653e+00
8.100000000000000533e-01,5.549222833156544965e+00
8.200000000000000622e-01,4.391246927480104034e+00
8.300000000000000711e-01,4.948540937732537337e+00
8.399999999999999689e-01,1.271931572267757460e+01
8.499999999999999778e-01,5.866764934102032036e+00
8.599999999999999867e-01,5.942207022376170933e+00
8.699999999999999956e-01,6.072734825203626841e+00
8.800000000000000044e-01,8.811530808617717980e+00
8.900000000000000133e-01,3.087691588528980091e+01
9.000000000000000222e-01,4.777290988716688780e+00
9.100000000000000311e-01,6.131874609082232475e+00
9.200000000000000400e-01,2.996277258605742677e+00
9.300000000000000488e-01,4.868571775000829049e+00
9.400000000000000577e-01,6.134752388474140616e+00
9.500000000000000666e-01,6.099775465379295269e+00
9.599999999999999645e-01,7.842937660646376230e+01
9.699999999999999734e-01,5.921666991892572618e+00
9.799999999999999822e-01,6.365169319989218089e+00
