w,G
0.000000000000000000e+00,5.789698898553570672e+01
1.000000000000000021e-02,6.944798724712781812e+00
2.000000000000000042e-02,6.992736750717743810e+00
2.999999999999999889e-02,6.803164043730725474e+00
4.000000000000000083e-02,6.296184770384599005e+00
5.000000000000000278e-02,6.819709394432185157e+00
5.999999999999999778e-02,6.499857525264328473e+00
7.000000000000000666e-02,5.855348226835888070e+00
8.000000000000000167e-02,7.553804848682332818e-02
8.999999999999999667e-02,5.391055952011873487e+00
1.000000000000000056e-01,1.524648139767782062e+01
1.100000000000000006e-01,5.018717338953392115e+00
1.199999999999999956e-01,5.527638995130759625e+00
1.300000000000000044e-01,1.946674179830337081e+00
1.400000000000000133e-01,5.672390987845690624e+00
1.499999999999999944e-01,7.847371848714259635e-01
1.600000000000000033e-01,5.695466814686943380e+00
1.700000000000000122e-01,5.955891101294284340e+00
1.799999999999999933e-01,5.746448859889302874e+00
1.900000000000000022e-01,5.745551962323234285e+00
2.000000000000000111e-01,4.385232592616729264e+00
2.099999999999999922e-01,1.366833588220075768e+01
2.200000000000000011e-01,6.267870091478886074e+00
2.300000000000000100e-01,6.580897193396205047e+00
2.399999999999999911e-01,2.580538204172370120e-01
2.500000000000000000e-01,3.365557150442000101e-01
2.600000000000000089e-01,5.669632574641670253e+00
2.700000000000000178e-01,5.669613009845260621e+00
2.800000000000000266e-01,1.329681384312488035e+01
2.899999999999999800e-01,7.755243205683001406e+00
2.999999999999999889e-01,3.562569222358346721e+00
3.099999999999999978e-01,5.000731978827184676e+00
3.200000000000000067e-01,9.206225927133299791e+00
3.300000000000000155e-01,1.523604202301326982e+00
3.400000000000000244e-01,2.221213514257128097e+00
3.500000000000000333e-01,3.347071475602621859e+00
3.599999999999999867e-01,5.660284638896204257e+00
3.699999999999999956e-01,3.159960917902388999e+01
3.800000000000000044e-01,5.193328771236451757e+00
3.900000000000000133e-01,1.157566083167326099e+01
4.000000000000000222e-01,5.433414397580458299e+00
4.100000000000000311e-01,3.795090797323016130e+00
4.199999999999999845e-01,5.901278378606263253e+00
4.299999999999999933e-01,3.222683207991481780e+00
4.400000000000000022e-01,1.205390881265928016e+01
4.500000000000000111e-01,6.030492959100025807e+00
4.600000000000000200e-01,1.537667231587388983e+01
4.700000000000000289e-01,3.981996135393909952e+01
4.799999999999999822e-01,5.922322754189973004e+00
4.899999999999999911e-01,1.262254973203178388e+01
5.000000000000000000e-01,1.455377055096051819e+01
5.100000000000000089e-01,3.951888467469800048e+01
5.200000000000000178e-01,6.535075625464931370e+00
5.300000000000000266e-01,9.871954757782249956e+00
5.400000000000000355e-01,3.356378802007215612e+00
5.500000000000000444e-01,1.594160136716348219e+01
5.600000000000000533e-01,6.765868169551460198e+00
5.700000000000000622e-01,1.009322043827423521e+00
5.799999999999999600e-01,5.054598477137032475e+00
5.899999999999999689e-01,6.319154026653399647e+00
5.999999999999999778e-01,5.022504277616734569e+00
6.099999999999999867e-01,5.567622973558314037e+00
6.199999999999999956e-01,6.359057667515411794e+00
6.300000000000000044e-01,5.354681089267867122e+00
6.400000000000000133e-01,6.140909360166672215e+00
6.500000000000000222e-01,6.094660047321632135e+00
6.600000000000000311e-01,2.412405191156884854e+01
6.700000000000000400e-01,6.420877080154320460e+00
6.800000000000000488e-01,4.753329895315691545e+01
6.900000000000000577e-01,5.353961404940037028e+00
7.000000000000000666e-01,1.899725628418522092e+02
7.099999999999999645e-01,6.249205666514829005e+00
7.199999999999999734e-01,2.321396966979483167e-01
7.299999999999999822e-01,2.501672323002379628e+00
7.399999999999999911e-01,4.001314094484842876e+00
7.500000000000000000e-01,5.968901296368645859e+00
7.600000000000000089e-01,5.207229298767970249e+00
7.700000000000000178e-01,1.034234273394619663e+01
7.800000000000000266e-01,2.793925478596474221e+01
7.900000000000000355e-01,4.507436928914026808e+00
8.000000000000000444e-01,5.446351192154449627e+00
8.100000000000000533e-01,2.049976323722025207e+00
8.200000000000000622e-01,3.813128844526789685e+00
8.300000000000000711e-01,5.670164208414435691e+00
8.399999999999999689e-01,6.014939933570792263e+00
8.499999999999999778e-01,4.516843613842118188e+00
8.599999999999999867e-01,3.638208575555384527e+01
8.699999999999999956e-01,5.285501799030225101e+00
8.800000000000000044e-01,6.107988754169277890e+00
8.900000000000000133e-01,6.249211623264960380e+00
9.000000000000000222e-01,1.087817764786656038e+00
9.100000000000000311e-01,6.318341473000311126e+00
9.200000000000000400e-01,5.623654977992410764e+00
9.300000000000000488e-01,3.271289012346848324e+01
9.400000000000000577e-01,5.974199697912869311e+00
9.500000000000000666e-01,6.166489912862506806e+00
9.599999999999999645e-01,7.368571284667815746e+00
9.699999999999999734e-01,5.299349992012849064e+00
9.799999999999999822e-01,6.106949295177895642e+00
9.899999999999999911e-01,5.956533539069520877e+00
1.000000000000000000e+00,1.998923260012697511e+01
1.010000000000000009e+00,6.159644339274923830e+00
1.020000000000000018e+00,5.917471001490751448e+00
1.030000000000000027e+00,9.278901332124569024e+00
1.040000000000000036e+00,5.869759831094560454e+00
1.050000000000000044e+00,6.212663945650883868e+00
1.060000000000000053e+00,2.356622325734181089e+01
1.070000000000000062e+00,6.386615119445075983e+00
1.080000000000000071e+00,4.120921905120722784e+01
1.090000000000000080e+00,5.950950522101749129e+00
1.100000000000000089e+00,5.604318880703713646e+00
1.110000000000000098e+00,5.415134666352779291e+00
1.120000000000000107e+00,5.721569731223159039e+00
1.130000000000000115e+00,5.814787577724692902e+00
1.140000000000000124e+00,5.716772537660029130e+00
1.150000000000000133e+00,5.897697593002644290e+00
1.159999999999999920e+00,2.940752648358147869e+00
1.169999999999999929e+00,5.535062571951272048e+00
1.179999999999999938e+00,3.762001571722623616e+00
1.189999999999999947e+00,5.110533912154123115e+00
1.199999999999999956e+00,3.821798378128648643e+00
1.209999999999999964e+00,5.039829049336000288e+00
1.219999999999999973e+00,2.690712876076326587e+00
1.229999999999999982e+00,5.245550628783699487e+00
1.239999999999999991e+00,5.479125769086058639e+00
1.250000000000000000e+00,5.955172652817242174e-02
1.260000000000000009e+00,9.836048456606003576e-01
1.270000000000000018e+00,5.281342056400502472e+00
1.280000000000000027e+00,5.481302092600797593e+00
1.290000000000000036e+00,1.237730379046009865e+01
1.300000000000000044e+00,5.459441315624027347e+00
1.310000000000000053e+00,5.530051521031230877e+00
1.320000000000000062e+00,2.904149733582148230e+00
1.330000000000000071e+00,3.186165547802896736e+00
1.340000000000000080e+00,5.418746762184212251e+00
1.350000000000000089e+00,5.493989378549974489e+00
1.360000000000000098e+00,2.459673294139742339e+00
1.370000000000000107e+00,9.964128009382726248e+00
1.380000000000000115e+00,5.123675554604654181e+00
1.390000000000000124e+00,5.396403145343786179e+00
1.400000000000000133e+00,4.383368631353015132e+00
1.409999999999999920e+00,3.396159223481431155e+01
1.419999999999999929e+00,5.291698694997445607e+00
1.429999999999999938e+00,5.466372430694850237e+00
1.439999999999999947e+00,1.575305380102975494e+00
1.449999999999999956e+00,1.197812524032457970e+00
1.459999999999999964e+00,5.309735187263436629e+00
1.469999999999999973e+00,5.505705386364097009e+00
1.479999999999999982e+00,4.746273105980290730e+00
1.489999999999999991e+00,5.235155503006612143e+00
1.500000000000000000e+00,5.426275483269440869e+00
1.510000000000000009e+00,3.420834175013265366e-02
1.520000000000000018e+00,4.180313497309428250e+00
1.530000000000000027e+00,5.463507629436712421e+00
1.540000000000000036e+00,1.550630711305834453e+01
1.550000000000000044e+00,5.078448103230574162e+00
1.560000000000000053e+00,5.596552392498137074e+00
1.570000000000000062e+00,1.283389405008091444e+02
1.580000000000000071e+00,5.319416452579224242e+00
1.590000000000000080e+00,1.821695285210818360e+00
1.600000000000000089e+00,5.355986495965742833e+00
