w,G
0.000000000000000000e+00,3.654387006966717877e+01
1.000000000000000021e-02,7.129372039144084461e+00
2.000000000000000042e-02,6.876420256555944022e+00
2.999999999999999889e-02,7.082363378520218689e+00
4.000000000000000083e-02,6.906835243512475131e+00
5.000000000000000278e-02,6.860672428082793317e+00
5.999999999999999778e-02,6.567998021520323526e+00
7.000000000000000666e-02,6.176707495350352239e+00
8.000000000000000167e-02,3.766201592090631323e+00
8.999999999999999667e-02,5.665845607746351931e+00
1.000000000000000056e-01,1.750604951979198276e+01
1.100000000000000006e-01,6.204486455805945155e+00
1.199999999999999956e-01,6.235118640005641311e+00
1.300000000000000044e-01,6.039816758964413168e+00
1.400000000000000133e-01,6.176525632601425286e+00
1.499999999999999944e-01,4.302159757079349056e+00
1.600000000000000033e-01,2.659213771816649086e+01
1.700000000000000122e-01,5.754271523241815345e+00
1.799999999999999933e-01,5.886239874074888689e+00
1.900000000000000022e-01,3.747242681220466221e+00
2.000000000000000111e-01,5.736559030515541835e+00
2.099999999999999922e-01,6.511106741651699892e+00
2.200000000000000011e-01,2.851802883591048499e+00
2.300000000000000100e-01,5.927555608211622307e+00
2.399999999999999911e-01,1.553484374115244870e+00
2.500000000000000000e-01,8.574649726821168549e-01
2.600000000000000089e-01,6.372785125172946152e+00
2.700000000000000178e-01,2.482875611714157049e-01
2.800000000000000266e-01,6.122878274581649904e+00
2.899999999999999800e-01,3.131294671383005879e-01
2.999999999999999889e-01,4.901208455559473265e+00
3.099999999999999978e-01,4.071808496384141662e-01
3.200000000000000067e-01,1.889355342706866381e+01
3.300000000000000155e-01,1.823545337608340233e+01
3.400000000000000244e-01,2.567241145979071604e+00
3.500000000000000333e-01,2.512090966066676856e+01
3.599999999999999867e-01,3.715797938209647100e+00
3.699999999999999956e-01,4.245762278935382383e+00
3.800000000000000044e-01,5.419212230187461010e+00
3.900000000000000133e-01,3.931188498958275712e-01
4.000000000000000222e-01,4.688391466061112567e+00
4.100000000000000311e-01,3.370048679122008117e+00
4.199999999999999845e-01,9.913633120050753256e-01
4.299999999999999933e-01,2.552396990177437175e+01
4.400000000000000022e-01,4.016149696618233733e+00
4.500000000000000111e-01,9.985157403732269898e-02
4.600000000000000200e-01,5.311083648945171376e+00
4.700000000000000289e-01,4.534007452520446790e+00
4.799999999999999822e-01,1.372673420167612051e+02
4.899999999999999911e-01,6.657278887537745327e+00
5.000000000000000000e-01,1.436042718302676313e+01
5.100000000000000089e-01,5.029814942787779408e+00
5.200000000000000178e-01,6.216143693641758894e+00
5.300000000000000266e-01,4.885607527004691697e+00
5.400000000000000355e-01,2.860721490563550518e+00
5.500000000000000444e-01,6.568555855804675936e+00
5.600000000000000533e-01,1.031699839794990048e+01
5.700000000000000622e-01,6.355781191872231339e+00
5.799999999999999600e-01,2.537373904543403835e+00
5.899999999999999689e-01,4.899603565879936617e+00
5.999999999999999778e-01,4.898552293277417036e+00
6.099999999999999867e-01,6.402579397575585141e+00
6.199999999999999956e-01,3.731681050849744707e+01
6.300000000000000044e-01,6.108701618632032648e+00
6.400000000000000133e-01,6.261707073693735026e+00
6.500000000000000222e-01,3.690069169282733696e+01
6.600000000000000311e-01,3.898148588415316862e+00
6.700000000000000400e-01,5.868938703174032767e+00
6.800000000000000488e-01,1.061153602427355125e+00
6.900000000000000577e-01,2.407767797507274654e+00
7.000000000000000666e-01,4.291994574660529693e+00
7.099999999999999645e-01,4.512396243051786549e+00
7.199999999999999734e-01,5.739516488951731388e-01
7.299999999999999822e-01,2.637551562262943960e+00
7.399999999999999911e-01,5.945977460927499791e+00
7.500000000000000000e-01,1.289855793101734704e+01
7.600000000000000089e-01,5.529083708874304115e+00
7.700000000000000178e-01,2.204701848918864115e+00
7.800000000000000266e-01,8.465770428708022877e+00
7.900000000000000355e-01,2.525468530529121347e-01
8.000000000000000444e-01,5.958038625400707389e+00
8.100000000000000533e-01,4.070996429129647431e-02
8.200000000000000622e-01,5.465637379034270715e+00
8.300000000000000711e-01,5.596471122431888823e+00
8.399999999999999689e-01,3.117825468290691404e+00
8.499999999999999778e-01,4.741199748885452259e+00
8.599999999999999867e-01,6.381771745791724015e+00
8.699999999999999956e-01,1.045692179690957069e+00
8.800000000000000044e-01,5.963666234813004507e+00
8.900000000000000133e-01,6.233685194440807820e+00
9.000000000000000222e-01,1.547180798420061176e+00
9.100000000000000311e-01,6.273070122760104894e+00
9.200000000000000400e-01,3.603300284970013534e-01
9.300000000000000488e-01,6.167052795417446553e+00
9.400000000000000577e-01,3.989871871038769058e+01
9.500000000000000666e-01,6.498252765485323046e+00
9.599999999999999645e-01,6.170134749277338848e+00
9.699999999999999734e-01,5.996918226210775416e+00
9.799999999999999822e-01,6.378465054619401542e+01
9.899999999999999911e-01,5.859893311657338622e+00
1.000000000000000000e+00,6.258138318077046236e+00
1.010000000000000009e+00,1.215971913505630653e+01
1.020000000000000018e+00,6.137783355606893920e+00
1.030000000000000027e+00,6.120128129658649385e+00
1.040000000000000036e+00,5.565569449598262253e+01
1.050000000000000044e+00,5.930590386589924989e+00
1.060000000000000053e+00,5.890340795872520019e+00
1.070000000000000062e+00,4.777244919744119578e+00
1.080000000000000071e+00,6.187827567562024456e+00
1.090000000000000080e+00,5.554495995248009521e+00
1.100000000000000089e+00,5.470261272823210952e+00
1.110000000000000098e+00,5.941186819227575633e+00
1.120000000000000107e+00,6.223759094734434782e+00
1.130000000000000115e+00,4.768610831035214659e+00
1.140000000000000124e+00,6.006289534437427413e+00
1.150000000000000133e+00,5.316997246287501255e+00
1.159999999999999920e+00,4.859136161478014415e+00
1.169999999999999929e+00,4.600273847300853092e+00
1.179999999999999938e+00,2.739027143355563521e+00
1.189999999999999947e+00,3.257841290414923208e+00
1.199999999999999956e+00,5.298558128759136565e+00
1.209999999999999964e+00,1.758465883026732346e+00
1.219999999999999973e+00,1.257769065941882536e+00
1.229999999999999982e+00,5.338419422880365417e+00
1.239999999999999991e+00,1.156109309835567478e+00
1.250000000000000000e+00,4.107972362283625500e+00
1.260000000000000009e+00,5.007246091940251276e+00
1.270000000000000018e+00,3.191032452427546851e-01
1.280000000000000027e+00,4.172177138358391657e-01
1.290000000000000036e+00,5.400991516815863314e+00
1.300000000000000044e+00,3.157741381871121522e+00
1.310000000000000053e+00,5.058188769082542890e+00
1.320000000000000062e+00,6.783713901618112496e-01
1.330000000000000071e+00,6.859306382708372229e-01
1.340000000000000080e+00,2.493745114131661111e+00
1.350000000000000089e+00,5.222460831374161394e+00
1.360000000000000098e+00,4.024049185837032638e+00
1.370000000000000107e+00,6.060401546021859653e-01
1.380000000000000115e+00,5.371232199782136618e+00
1.390000000000000124e+00,5.460757592755906664e+00
1.400000000000000133e+00,2.698540795240018664e+00
1.409999999999999920e+00,4.369359037360147191e+00
1.419999999999999929e+00,5.517236987098236511e+00
1.429999999999999938e+00,8.256346244522505984e+00
1.439999999999999947e+00,5.404452508560455115e+00
1.449999999999999956e+00,5.471136120558998783e+00
1.459999999999999964e+00,8.944440944936709048e-01
1.469999999999999973e+00,5.091812699798991204e+00
1.479999999999999982e+00,5.585934760222969864e+00
1.489999999999999991e+00,5.247829162239044720e+00
1.500000000000000000e+00,4.257161322052446906e+00
1.510000000000000009e+00,5.224115157783254304e+00
1.520000000000000018e+00,6.336185644422856456e+01
1.530000000000000027e+00,5.329315758777861234e+00
1.540000000000000036e+00,5.377729682703982661e+00
1.550000000000000044e+00,4.574474438642525342e+00
1.560000000000000053e+00,5.064311445984579940e+00
1.570000000000000062e+00,5.409749168458412250e+00
1.580000000000000071e+00,4.912084140535875498e+00
1.590000000000000080e+00,4.744748208584657512e+00
1.600000000000000089e+00,5.483964534459008000e+00
1.610000000000000098e+00,4.662690597161081030e+00
1.620000000000000107e+00,5.152327501994695247e+00
1.630000000000000115e+00,5.458319550857115843e+00
1.640000000000000124e+00,5.073243373337671613e+00
1.650000000000000133e+00,5.337999717073743433e+00
1.660000000000000142e+00,5.266829009060966627e+00
1.669999999999999929e+00,5.373703881009953776e+00
1.679999999999999938e+00,5.231146684780133782e+00
1.689999999999999947e+00,4.687117709540326693e+00
1.699999999999999956e+00,5.214203253125676341e+00
1.709999999999999964e+00,1.078380505480705409e+00
1.719999999999999973e+00,3.586950268335470593e+00
1.729999999999999982e+00,1.659343255050779176e+00
1.739999999999999991e+00,3.359206896860063907e+00
1.750000000000000000e+00,5.713252088046786525e+00
1.760000000000000009e+00,1.656620947899096308e+01
1.770000000000000018e+00,3.844667357365910920e+00
1.780000000000000027e+00,2.659282770874816570e+00
1.790000000000000036e+00,2.384730876496695018e+00
1.800000000000000044e+00,3.538856281956641592e+00
1.810000000000000053e+00,2.462309260112184095e+00
1.820000000000000062e+00,1.898583330174327566e+00
1.830000000000000071e+00,3.885680602510754866e+00
1.840000000000000080e+00,1.448793653551134675e+01
1.850000000000000089e+00,4.003141949590510507e+00
1.860000000000000098e+00,5.415438095362008042e+00
1.870000000000000107e+00,1.468791856346586933e+00
1.880000000000000115e+00,4.567632403533491647e+00
1.890000000000000124e+00,3.588798628508209188e+00
1.900000000000000133e+00,7.972474847901930950e+00
1.910000000000000142e+00,4.234609226583020636e+00
1.919999999999999929e+00,4.547239045206694641e+00
1.929999999999999938e+00,1.551107955361618496e+00
1.939999999999999947e+00,4.489966239869941589e+00
1.949999999999999956e+00,4.569130179972556327e+00
1.959999999999999964e+00,1.657287647274745312e+00
1.969999999999999973e+00,2.934812678308870826e+00
1.979999999999999982e+00,4.621115998698395622e+00
1.989999999999999991e+00,4.707680587801176486e+00
2.000000000000000000e+00,2.845480720251996498e+00
2.010000000000000231e+00,3.645791753700359905e+00
2.020000000000000018e+00,4.567485319381637154e+00
2.030000000000000249e+00,4.567287886172389122e+00
2.040000000000000036e+00,6.137396514842142992e+00
2.049999999999999822e+00,4.317011335312493259e+00
2.060000000000000053e+00,3.683640225303507876e+00
2.069999999999999840e+00,4.343262760524190247e-01
2.080000000000000071e+00,4.324178884942504908e+00
2.089999999999999858e+00,4.248429032941304584e+00
2.100000000000000089e+00,2.512410797895849868e+00
2.109999999999999876e+00,4.544133794649248159e+00
2.120000000000000107e+00,4.238004737799099253e+00
