w,G
0.000000000000000000e+00,2.639581125268580664e+01
1.000000000000000021e-02,7.082392997353871067e+00
2.000000000000000042e-02,7.065388128723533612e+00
2.999999999999999889e-02,6.878696433529868592e+00
4.000000000000000083e-02,6.736799802330427411e+00
5.000000000000000278e-02,6.874649170639144380e+00
5.999999999999999778e-02,6.861424241617326558e+00
7.000000000000000666e-02,6.076396293044306063e+00
8.000000000000000167e-02,4.928738044303717203e+00
8.999999999999999667e-02,1.368211542231515088e+00
1.000000000000000056e-01,4.745025338764324196e+00
1.100000000000000006e-01,5.556731822092062956e+00
1.199999999999999956e-01,3.705062297587653486e+00
1.300000000000000044e-01,7.660949079577367371e+00
1.400000000000000133e-01,5.383739370943963820e+00
1.499999999999999944e-01,5.768269045372186987e+00
1.600000000000000033e-01,1.773521542900013959e-01
1.700000000000000122e-01,3.274451390943210249e+00
1.799999999999999933e-01,5.593650718348303741e+00
1.900000000000000022e-01,2.161793809111581588e+00
2.000000000000000111e-01,3.225275210848522534e+00
2.099999999999999922e-01,5.994690346117526936e+00
2.200000000000000011e-01,3.441170738000916884e+00
2.300000000000000100e-01,4.599148756547423389e+00
2.399999999999999911e-01,5.861852246084979789e+00
2.500000000000000000e-01,6.102333313256392167e+00
2.600000000000000089e-01,7.662334650573197070e-01
2.700000000000000178e-01,6.143055869336238928e+00
2.800000000000000266e-01,1.634951458907811883e+01
2.899999999999999800e-01,5.584913397393471257e+00
2.999999999999999889e-01,5.228881621233533394e+00
3.099999999999999978e-01,3.689613724262755312e+01
3.200000000000000067e-01,6.123300546885616091e-01
3.300000000000000155e-01,3.675201173671507782e+00
3.400000000000000244e-01,1.871969731772619738e+01
3.500000000000000333e-01,1.470964434638952323e+00
3.599999999999999867e-01,1.626340655006801583e+01
3.699999999999999956e-01,4.809730064521724024e+00
3.800000000000000044e-01,5.410371846900075354e+01
3.900000000000000133e-01,3.042205612330045383e+00
4.000000000000000222e-01,5.511236850754304584e+00
4.100000000000000311e-01,7.309523749645762791e+00
4.199999999999999845e-01,3.118957796878024435e+00
4.299999999999999933e-01,5.295913038896146396e+00
4.400000000000000022e-01,2.397767430561324797e+00
4.500000000000000111e-01,3.128981594604039351e+00
4.600000000000000200e-01,4.200211543562549110e+00
4.700000000000000289e-01,5.954339625423815896e+00
4.799999999999999822e-01,3.847316656847689842e+01
4.899999999999999911e-01,5.520816780353854369e+00
5.000000000000000000e-01,6.800574341216622187e+00
5.100000000000000089e-01,2.031590715535346447e+01
5.200000000000000178e-01,5.234150034342835767e+00
5.300000000000000266e-01,3.346250048301803304e+01
5.400000000000000355e-01,3.128235290286283110e-01
5.500000000000000444e-01,6.128565538059694617e+00
5.600000000000000533e-01,6.271411930114727973e+00
5.700000000000000622e-01,1.335848164928940918e+01
5.799999999999999600e-01,5.567995992013707429e+00
5.899999999999999689e-01,6.786883931947160775e+00
5.999999999999999778e-01,5.834012960706333573e+00
6.099999999999999867e-01,6.235158218438129119e+00
6.199999999999999956e-01,3.597975641824386450e+00
6.300000000000000044e-01,5.359630979004814222e+00
6.400000000000000133e-01,6.348879032329868721e+00
6.500000000000000222e-01,2.170320241867854438e+00
6.600000000000000311e-01,5.799428500770921424e+00
6.700000000000000400e-01,5.232520560078357974e+00
6.800000000000000488e-01,5.832378145402849157e+00
6.900000000000000577e-01,1.960339718166456136e+00
7.000000000000000666e-01,2.830915323523913685e+01
7.099999999999999645e-01,1.978676224827673469e-01
7.199999999999999734e-01,6.025746447628328895e+00
7.299999999999999822e-01,1.750072819372997079e+00
7.399999999999999911e-01,2.865484595908184273e-01
7.500000000000000000e-01,6.241196727364251728e+01
7.600000000000000089e-01,2.204427232812623672e+01
7.700000000000000178e-01,3.796115215179862190e+01
7.800000000000000266e-01,3.686287540825521347e+00
7.900000000000000355e-01,5.769509488824457577e+00
8.000000000000000444e-01,1.224488392872261500e+01
8.100000000000000533e-01,5.105343447728674988e+00
8.200000000000000622e-01,6.109228737891011285e+00
8.300000000000000711e-01,1.849943483078613227e+00
8.399999999999999689e-01,1.615325730308328822e+00
8.499999999999999778e-01,6.021855435712891946e+00
8.599999999999999867e-01,1.178248338935501671e+01
8.699999999999999956e-01,3.764874281810975720e+00
8.800000000000000044e-01,6.243829067827059376e+00
8.900000000000000133e-01,2.559335475153595052e+00
9.000000000000000222e-01,5.630969868713354920e+00
9.100000000000000311e-01,6.017810312375093673e+00
9.200000000000000400e-01,4.089412234674018043e-01
9.300000000000000488e-01,6.505853771876852321e+00
9.400000000000000577e-01,1.122793021988678808e+00
9.500000000000000666e-01,5.893832967062280659e+00
9.599999999999999645e-01,6.180363309708275743e+00
9.699999999999999734e-01,2.269333828390319852e+01
9.799999999999999822e-01,6.002026937249442362e+00
9.899999999999999911e-01,1.292151537436295783e+01
1.000000000000000000e+00,5.674795471474531894e+00
1.010000000000000009e+00,6.017685305869655998e+00
1.020000000000000018e+00,2.047095300793374761e+00
1.030000000000000027e+00,6.144112814726804039e+00
1.040000000000000036e+00,5.438172099837362161e+00
1.050000000000000044e+00,6.094005692801671259e+00
1.060000000000000053e+00,6.331609249715877574e+00
1.070000000000000062e+00,9.820626670107830591e+01
1.080000000000000071e+00,6.072798574277510575e+00
1.090000000000000080e+00,5.160251426720633106e+01
1.100000000000000089e+00,6.046171528912687165e+00
1.110000000000000098e+00,6.491056550079372300e+01
1.120000000000000107e+00,3.980768982064045169e-01
1.130000000000000115e+00,5.821119384794021023e+00
1.140000000000000124e+00,5.047244855348209214e+00
1.150000000000000133e+00,4.401340810158866468e+00
1.159999999999999920e+00,4.882851540809912905e+00
1.169999999999999929e+00,8.844104442047876091e+01
1.179999999999999938e+00,2.084124249564068165e+00
1.189999999999999947e+00,4.016359841835830835e+00
1.199999999999999956e+00,5.035132941723218458e+00
1.209999999999999964e+00,1.471828443503401918e+00
1.219999999999999973e+00,8.903300366534644184e+00
1.229999999999999982e+00,5.281021712399134316e+00
1.239999999999999991e+00,7.864267818856200964e-01
1.250000000000000000e+00,7.226647101553518837e+01
1.260000000000000009e+00,4.637080614783566368e+00
1.270000000000000018e+00,5.269405490818711790e+00
1.280000000000000027e+00,7.811913549064954054e+00
1.290000000000000036e+00,5.111923439693719651e+00
1.300000000000000044e+00,5.416184067443325922e+00
1.310000000000000053e+00,1.962618213525431310e+00
1.320000000000000062e+00,4.373409087897209169e+00
1.330000000000000071e+00,5.493825008136636434e+00
1.340000000000000080e+00,2.258191519136990344e+00
1.350000000000000089e+00,5.172519024142458122e+00
1.360000000000000098e+00,5.639298754382986445e+00
1.370000000000000107e+00,1.536422642383862947e+00
1.380000000000000115e+00,5.131893620428371605e+00
1.390000000000000124e+00,5.456164912824323920e+00
1.400000000000000133e+00,6.925950597199087611e+01
1.409999999999999920e+00,5.376305829421179183e+00
1.419999999999999929e+00,3.544747643547719917e+01
1.429999999999999938e+00,5.443366938167414126e+00
1.439999999999999947e+00,1.180113405915276026e+00
1.449999999999999956e+00,5.416809698779351478e+00
1.459999999999999964e+00,5.391556291183945859e+00
1.469999999999999973e+00,4.630016175137812162e+00
1.479999999999999982e+00,5.197478801931084469e+00
1.489999999999999991e+00,3.756080140291826464e+00
1.500000000000000000e+00,4.434845848994123152e+00
1.510000000000000009e+00,4.924482626690542375e+00
1.520000000000000018e+00,5.175623821298728444e+00
1.530000000000000027e+00,5.241314221944847418e+00
1.540000000000000036e+00,5.423309258609569028e+00
1.550000000000000044e+00,5.210735017131360891e+00
1.560000000000000053e+00,5.537318252227386495e+01
1.570000000000000062e+00,5.410503536763796362e+00
1.580000000000000071e+00,5.259982844768867238e+00
1.590000000000000080e+00,1.041392298854213649e+01
1.600000000000000089e+00,5.351507938185372737e+00
1.610000000000000098e+00,5.293894154740963920e+00
1.620000000000000107e+00,5.000137015426680875e+00
1.630000000000000115e+00,5.015902703296149845e+00
1.640000000000000124e+00,5.342561443700757806e+00
1.650000000000000133e+00,2.521887841240163741e+00
1.660000000000000142e+00,5.039832677283860640e+00
1.669999999999999929e+00,5.139162495014476306e+00
1.679999999999999938e+00,5.217737652723071662e+00
1.689999999999999947e+00,4.925820893795596511e+00
1.699999999999999956e+00,4.771946213927320102e+00
1.709999999999999964e+00,4.434597170845345993e+00
1.719999999999999973e+00,7.801371823498557490e+01
1.729999999999999982e+00,4.554351526536793315e+00
1.739999999999999991e+00,4.240270065854316428e+00
1.750000000000000000e+00,7.808501385540271844e-01
1.760000000000000009e+00,4.262192567815628941e+00
1.770000000000000018e+00,4.512729768464106783e+00
1.780000000000000027e+00,1.132476143519492551e+00
1.790000000000000036e+00,3.074816886776366331e+00
1.800000000000000044e+00,4.579819767648093176e+00
1.810000000000000053e+00,2.689704689755082700e+00
1.820000000000000062e+00,4.288814846700941708e+00
1.830000000000000071e+00,4.272953358866287132e+00
1.840000000000000080e+00,1.856386828773763398e+01
1.850000000000000089e+00,3.172497821204835144e+00
1.860000000000000098e+00,4.262445447475410099e+00
1.870000000000000107e+00,1.640808238127407748e+01
1.880000000000000115e+00,4.970378981349304892e-01
1.890000000000000124e+00,4.603432139272099377e+00
1.900000000000000133e+00,3.336116625857202589e+00
1.910000000000000142e+00,3.810124197056182105e+00
1.919999999999999929e+00,4.560001118978123991e+00
1.929999999999999938e+00,8.126453813752634758e+00
1.939999999999999947e+00,4.505660087175490602e+00
1.949999999999999956e+00,3.688745613736186257e+00
1.959999999999999964e+00,1.399065650077429002e+00
1.969999999999999973e+00,4.317310427917532500e+00
1.979999999999999982e+00,2.092906090242655281e+01
1.989999999999999991e+00,3.404739408836413794e+00
2.000000000000000000e+00,2.840590327582123376e+00
2.010000000000000231e+00,4.343000249317558570e+00
2.020000000000000018e+00,1.610028297233383254e+00
2.030000000000000249e+00,4.474474786336577026e+00
2.040000000000000036e+00,5.895625574679047354e+00
2.049999999999999822e+00,4.133366344182912933e+00
2.060000000000000053e+00,4.513945819829119799e+00
2.069999999999999840e+00,1.511730024350234292e+00
