w,G
0.000000000000000000e+00,1.219810910640939561e+01
1.000000000000000021e-02,7.008863474597422538e+00
2.000000000000000042e-02,6.777552915465175687e+00
2.999999999999999889e-02,6.761905897096371021e+00
4.000000000000000083e-02,6.853824471687687492e+00
5.000000000000000278e-02,6.825914791813305627e+00
5.999999999999999778e-02,6.708019487430128436e+00
7.000000000000000666e-02,6.564400828091129902e+00
8.000000000000000167e-02,4.906715558117838327e+00
8.999999999999999667e-02,2.788485364911552633e-01
1.000000000000000056e-01,2.382856797862361375e+00
1.100000000000000006e-01,5.255540102723665896e+00
1.199999999999999956e-01,4.688039721044792607e+00
1.300000000000000044e-01,6.662164072022772388e+00
1.400000000000000133e-01,6.106260520859117413e+00
1.499999999999999944e-01,1.103876272921619606e+00
1.600000000000000033e-01,7.253890459515603961e-01
1.700000000000000122e-01,1.875856990858772377e+01
1.799999999999999933e-01,1.563415895031010860e+00
1.900000000000000022e-01,5.666431528668288919e+00
2.000000000000000111e-01,6.494776741391762975e+00
2.099999999999999922e-01,6.683626253432944253e+00
2.200000000000000011e-01,5.867565318216051651e+00
2.300000000000000100e-01,2.409372228735095156e+00
2.399999999999999911e-01,5.782695295753678799e+00
2.500000000000000000e-01,6.110641329889330287e+00
2.600000000000000089e-01,6.320755432108398963e+00
2.700000000000000178e-01,6.599696512491220801e+00
2.800000000000000266e-01,6.429172060000550637e+00
2.899999999999999800e-01,6.545190347358680327e+00
2.999999999999999889e-01,5.319633113699901550e+00
3.099999999999999978e-01,1.327795438048080179e+01
3.200000000000000067e-01,1.393202125805740934e+02
3.300000000000000155e-01,1.167597440704542748e+02
3.400000000000000244e-01,8.451156115887663134e+00
3.500000000000000333e-01,2.086171503226243562e+00
3.599999999999999867e-01,7.171821591995119149e+00
3.699999999999999956e-01,4.444763415983119970e+00
3.800000000000000044e-01,6.021275469812214176e+00
3.900000000000000133e-01,5.909677876466638224e+00
4.000000000000000222e-01,1.213262145464365993e+01
4.100000000000000311e-01,4.681775146782598540e+00
4.199999999999999845e-01,6.112503725577708380e+00
4.299999999999999933e-01,3.488845655749459951e+01
4.400000000000000022e-01,6.005830430892309835e+00
4.500000000000000111e-01,6.311817578213036128e+00
4.600000000000000200e-01,6.484854397369361756e+00
4.700000000000000289e-01,6.046045991027943600e+00
4.799999999999999822e-01,3.177452941752441973e+01
4.899999999999999911e-01,5.538618698655604078e+00
