w,G
0.000000000000000000e+00,1.763676026119178886e+01
1.000000000000000021e-02,6.711117966907118593e+00
2.000000000000000042e-02,6.715325636511456864e+00
2.999999999999999889e-02,6.995869981088056022e+00
4.000000000000000083e-02,6.843188310626076465e+00
5.000000000000000278e-02,6.797142991417378433e+00
5.999999999999999778e-02,6.617814722275575434e+00
7.000000000000000666e-02,6.485646074859745980e+00
8.000000000000000167e-02,5.878136581054946852e+00
8.999999999999999667e-02,4.961254312080508377e+00
1.000000000000000056e-01,1.181509495152605949e+00
1.100000000000000006e-01,5.900288726528103211e+00
1.199999999999999956e-01,4.689422037530035503e+00
1.300000000000000044e-01,6.093399338679872379e-01
1.400000000000000133e-01,5.749130787128188480e+00
1.499999999999999944e-01,3.534714652684999514e+00
1.600000000000000033e-01,1.732092240925278048e+01
1.700000000000000122e-01,5.521992140412804950e+00
1.799999999999999933e-01,6.162617610677553870e+00
1.900000000000000022e-01,6.574033918951640132e+00
2.000000000000000111e-01,6.445555552444004022e+00
2.099999999999999922e-01,8.191861793647408518e+00
2.200000000000000011e-01,4.580433684175713616e+00
2.300000000000000100e-01,6.535099526557478278e+00
2.399999999999999911e-01,4.432851360861779000e+00
2.500000000000000000e-01,4.538322093332291196e+00
2.600000000000000089e-01,4.124751338707545401e+00
2.700000000000000178e-01,5.761630463843188998e+00
2.800000000000000266e-01,5.167344953792587958e+00
2.899999999999999800e-01,1.667961742045943163e+00
2.999999999999999889e-01,6.056144153998546109e+00
3.099999999999999978e-01,5.552490766157552216e+00
3.200000000000000067e-01,5.053964648155125872e+01
3.300000000000000155e-01,8.117842541390338784e-01
3.400000000000000244e-01,3.358719857893937899e+00
3.500000000000000333e-01,9.176059017382562910e-01
3.599999999999999867e-01,4.127039549242732530e-01
3.699999999999999956e-01,4.754405350869009617e+00
3.800000000000000044e-01,2.155188009309207953e+00
3.900000000000000133e-01,5.558976242694745329e-01
4.000000000000000222e-01,2.406992335281759665e+01
4.100000000000000311e-01,4.255779577193604446e+00
4.199999999999999845e-01,6.158056050594483466e+00
4.299999999999999933e-01,2.980073268271857145e+00
4.400000000000000022e-01,3.508691139641206824e+00
4.500000000000000111e-01,5.055237156837200097e+00
4.600000000000000200e-01,6.338532308373227231e+00
4.700000000000000289e-01,6.124116811101808722e+00
4.799999999999999822e-01,6.368345691105394835e+00
4.899999999999999911e-01,5.638531052323664916e+00
5.000000000000000000e-01,7.237668039360161565e+00
5.100000000000000089e-01,6.581185747519450402e+00
5.200000000000000178e-01,6.789666950787140109e+00
5.300000000000000266e-01,6.585657804598285203e+00
