w,G
0.000000000000000000e+00,4.515932249859721637e+00
1.000000000000000021e-02,7.014565330231754103e+00
2.000000000000000042e-02,7.049952408556166894e+00
2.999999999999999889e-02,6.978112416882911617e+00
4.000000000000000083e-02,6.924089400291227214e+00
5.000000000000000278e-02,6.550582559868203703e+00
5.999999999999999778e-02,6.769281415996148965e+00
7.000000000000000666e-02,6.391348858150131207e+00
8.000000000000000167e-02,4.718017842247190785e+00
8.999999999999999667e-02,5.529480897785131077e+00
1.000000000000000056e-01,1.604511549033823536e+00
1.100000000000000006e-01,3.444154544674405738e+00
1.199999999999999956e-01,2.960745345225596736e+00
1.300000000000000044e-01,4.159546408889109870e+00
1.400000000000000133e-01,4.167606925126116302e+00
1.499999999999999944e-01,5.821946037235001370e+00
1.600000000000000033e-01,1.888660940623139384e+00
1.700000000000000122e-01,5.558901331435743387e+00
1.799999999999999933e-01,6.826778797681052779e+00
1.900000000000000022e-01,1.729499613869362573e+00
2.000000000000000111e-01,6.497497969263419826e+00
2.099999999999999922e-01,3.555134911673984099e+00
2.200000000000000011e-01,2.007435171643582539e+00
2.300000000000000100e-01,6.424423595062167536e+00
2.399999999999999911e-01,6.936529433817017143e+00
2.500000000000000000e-01,5.708459415763950773e+00
2.600000000000000089e-01,6.807452933779706505e+00
2.700000000000000178e-01,1.758329192434604238e+01
2.800000000000000266e-01,5.528717382030037264e+00
2.899999999999999800e-01,6.024466394357560262e+00
2.999999999999999889e-01,3.227805791127736246e+00
3.099999999999999978e-01,4.340339400368701916e+00
3.200000000000000067e-01,2.495902501949797454e+02
3.300000000000000155e-01,2.191030235821676442e+00
3.400000000000000244e-01,2.497876508078412883e+00
3.500000000000000333e-01,2.105781125022210265e-01
3.599999999999999867e-01,5.423133933681742569e+00
3.699999999999999956e-01,6.018705518238072649e+00
3.800000000000000044e-01,5.913811774148298639e+01
3.900000000000000133e-01,3.026944826059419391e+00
4.000000000000000222e-01,2.822488635763648723e+00
4.100000000000000311e-01,3.083097240716107912e+00
4.199999999999999845e-01,5.713007807669632676e+00
4.299999999999999933e-01,6.590060493890047155e+01
4.400000000000000022e-01,4.724627528134927701e+00
4.500000000000000111e-01,4.901619987631374187e+00
4.600000000000000200e-01,1.398067458064717883e+01
4.700000000000000289e-01,6.556575715113128311e+00
4.799999999999999822e-01,5.030070798091607287e+00
4.899999999999999911e-01,4.747952184542450382e+00
5.000000000000000000e-01,6.575267580355733443e+00
5.100000000000000089e-01,6.436250319442296863e+00
5.200000000000000178e-01,6.761420028617794564e+00
5.300000000000000266e-01,6.507619891729149231e+00
5.400000000000000355e-01,6.030443712978696524e+00
