w,G
0.000000000000000000e+00,4.409736914562386545e+01
1.000000000000000021e-02,7.796021734749201570e+00
2.000000000000000042e-02,7.870544294449052458e+00
2.999999999999999889e-02,8.275842757217269252e+00
4.000000000000000083e-02,7.989613072300524976e+00
5.000000000000000278e-02,7.670204633205544020e+00
5.999999999999999778e-02,7.763603732996960716e+00
7.000000000000000666e-02,7.494265754104873167e+00
8.000000000000000167e-02,3.699635523936211534e+00
8.999999999999999667e-02,6.091288567451338398e-01
1.000000000000000056e-01,4.835976461157452277e+00
1.100000000000000006e-01,4.676519918180044755e+00
1.199999999999999956e-01,4.153303876551607487e+00
1.300000000000000044e-01,4.535208415588574127e+00
1.400000000000000133e-01,4.320143474222147617e+00
1.499999999999999944e-01,4.269480127086899834e+00
1.600000000000000033e-01,6.644594731733975301e+00
1.700000000000000122e-01,3.977316727189123213e+00
1.799999999999999933e-01,3.819870629974423615e+00
1.900000000000000022e-01,9.147349799162241002e-01
2.000000000000000111e-01,6.568339909845194668e+00
2.099999999999999922e-01,4.215533430581373864e+00
2.200000000000000011e-01,6.197410850909160551e+00
2.300000000000000100e-01,5.598664552326184207e+00
2.399999999999999911e-01,5.314419070124762001e+00
2.500000000000000000e-01,1.026180190632812383e+01
2.600000000000000089e-01,5.031695002249237270e+00
2.700000000000000178e-01,4.823919190757808728e+00
2.800000000000000266e-01,5.675069300884419299e+00
2.899999999999999800e-01,5.288764719204437803e+00
2.999999999999999889e-01,2.617704621168700285e+00
3.099999999999999978e-01,1.868769616935112454e+00
3.200000000000000067e-01,5.003254004151806988e+00
3.300000000000000155e-01,7.933295275973011940e+01
3.400000000000000244e-01,5.895061665026741338e+00
3.500000000000000333e-01,3.454915692923852255e-01
3.599999999999999867e-01,6.309548061653623918e+00
3.699999999999999956e-01,1.232916829826860905e+01
3.800000000000000044e-01,6.288694364317040097e+00
3.900000000000000133e-01,6.210033623138270897e+00
4.000000000000000222e-01,4.680384524585933903e+00
4.100000000000000311e-01,6.006800745381386086e+00
4.199999999999999845e-01,6.784771175563546031e+00
4.299999999999999933e-01,6.927055805880538708e-01
4.400000000000000022e-01,6.542299027890827290e+00
4.500000000000000111e-01,6.749531394772746218e+00
4.600000000000000200e-01,4.212729825119144067e+00
4.700000000000000289e-01,2.942371510338303686e+00
4.799999999999999822e-01,6.716768683517423177e+00
4.899999999999999911e-01,7.079943503226343182e+01
5.000000000000000000e-01,6.869418887284495234e+00
5.100000000000000089e-01,7.251083348395544803e+00
5.200000000000000178e-01,7.200099100304369060e+00
5.300000000000000266e-01,7.261076376310388270e+00
5.400000000000000355e-01,7.170014165413541640e+00
5.500000000000000444e-01,1.672810119829453157e-01
5.600000000000000533e-01,1.531291567411278720e+01
5.700000000000000622e-01,5.692435302504343042e+00
5.799999999999999600e-01,6.345064618595575467e+00
5.899999999999999689e-01,6.484140377960239121e+00
5.999999999999999778e-01,6.825582927917515974e+00
6.099999999999999867e-01,6.431535094493382232e+00
6.199999999999999956e-01,1.694252416537404926e+01
6.300000000000000044e-01,3.722938458847014687e+00
6.400000000000000133e-01,5.803630121357633342e+00
6.500000000000000222e-01,6.290608662018429165e+00
6.600000000000000311e-01,6.073198469830510149e+00
6.700000000000000400e-01,6.097998113365655115e+00
6.800000000000000488e-01,5.839461635527188221e+00
6.900000000000000577e-01,3.707465005289857896e+00
7.000000000000000666e-01,4.725248962965945765e+00
7.099999999999999645e-01,4.038739048840796819e+00
7.199999999999999734e-01,2.389207481898466767e+00
7.299999999999999822e-01,5.452716653749483555e+00
7.399999999999999911e-01,6.103617207127596700e+00
7.500000000000000000e-01,5.789525438773767796e+00
7.600000000000000089e-01,1.729959113824797612e+00
7.700000000000000178e-01,5.343313968956963755e+00
7.800000000000000266e-01,5.703934468841326044e+00
7.900000000000000355e-01,6.069351997565783918e+00
8.000000000000000444e-01,7.929501612597819049e-01
8.100000000000000533e-01,3.286825224646542587e+00
8.200000000000000622e-01,5.503973430180527870e+00
8.300000000000000711e-01,5.886942622888175158e+00
8.399999999999999689e-01,1.260052786708389405e+01
8.499999999999999778e-01,5.406459804888187115e+00
8.599999999999999867e-01,5.777447673012347629e+00
8.699999999999999956e-01,2.374595255836387864e+00
8.800000000000000044e-01,6.329313543821917243e+00
8.900000000000000133e-01,3.375405386901974558e-01
9.000000000000000222e-01,3.760516753445906524e+00
9.100000000000000311e-01,5.529753136935157798e+00
9.200000000000000400e-01,1.990225066872879367e+00
9.300000000000000488e-01,5.953165118631447150e+00
9.400000000000000577e-01,5.554417506533485316e+00
9.500000000000000666e-01,6.106878897181450050e+00
9.599999999999999645e-01,4.419861553716925684e+00
9.699999999999999734e-01,6.175949402646251585e+00
9.799999999999999822e-01,6.364019383005590669e+00
9.899999999999999911e-01,1.650292071447900710e+01
1.000000000000000000e+00,5.826918722198687561e+00
1.010000000000000009e+00,6.087153648438288656e+00
1.020000000000000018e+00,6.139328394285285206e+00
1.030000000000000027e+00,6.130913934495845652e+00
1.040000000000000036e+00,6.161090754829041671e+00
1.050000000000000044e+00,6.102358790404011302e+00
1.060000000000000053e+00,6.030116999019899282e+00
1.070000000000000062e+00,5.801508407624305974e+00
1.080000000000000071e+00,5.734588849589360215e+00
1.090000000000000080e+00,5.958365432349559399e+00
1.100000000000000089e+00,6.021252117230163847e+00
1.110000000000000098e+00,6.138504908631794876e+00
1.120000000000000107e+00,5.755639969551602064e+00
1.130000000000000115e+00,5.792321099768616754e+00
1.140000000000000124e+00,5.684497654964831170e+00
1.150000000000000133e+00,5.330199420583264569e+00
1.159999999999999920e+00,5.366364859294683320e+00
1.169999999999999929e+00,1.105781310396212636e+00
1.179999999999999938e+00,1.208545523895598706e+01
1.189999999999999947e+00,4.780350879467028413e+00
1.199999999999999956e+00,4.756574126740631847e+00
1.209999999999999964e+00,1.575035733313148612e+00
1.219999999999999973e+00,6.091003443614342316e+00
1.229999999999999982e+00,2.874603518186986051e+01
1.239999999999999991e+00,5.351574481689344687e+00
1.250000000000000000e+00,2.415274930287461430e+01
1.260000000000000009e+00,2.314298027891911858e+00
1.270000000000000018e+00,1.038727386167643596e+00
1.280000000000000027e+00,4.646479245905854150e+00
1.290000000000000036e+00,5.177904822753367498e+00
1.300000000000000044e+00,5.190688385170379782e+00
1.310000000000000053e+00,4.579125940047470422e+00
1.320000000000000062e+00,1.947872287967169713e+00
1.330000000000000071e+00,2.455460316176681204e+02
1.340000000000000080e+00,3.463331209046821790e+00
1.350000000000000089e+00,5.259190030533186011e+00
1.360000000000000098e+00,5.573225430021232718e+00
1.370000000000000107e+00,5.645063566077027417e+00
1.380000000000000115e+00,5.630853676164538690e+00
1.390000000000000124e+00,5.293803313136711708e+00
1.400000000000000133e+00,2.388992377156844782e+01
