w,G
0.000000000000000000e+00,3.941086594227428463e+01
1.000000000000000021e-02,7.577736750996775683e+00
2.000000000000000042e-02,7.445142454907944796e+00
2.999999999999999889e-02,7.459732697939351453e+00
4.000000000000000083e-02,7.688597093774673041e+00
5.000000000000000278e-02,7.278201458677774127e+00
5.999999999999999778e-02,6.905437318613666164e+00
7.000000000000000666e-02,6.835997423182653243e+00
8.000000000000000167e-02,6.002868598920889198e+00
8.999999999999999667e-02,4.035779419375638000e+00
1.000000000000000056e-01,2.912399158009206346e+00
1.100000000000000006e-01,6.123781275422252257e+00
1.199999999999999956e-01,3.143330773281602930e+00
1.300000000000000044e-01,7.902600533000840421e+00
1.400000000000000133e-01,3.573623858734342740e+00
1.499999999999999944e-01,6.923156964810087466e+00
1.600000000000000033e-01,3.881996702906175933e+00
1.700000000000000122e-01,1.395275549281813596e+02
1.799999999999999933e-01,4.139397071082989044e+00
1.900000000000000022e-01,6.352637126614482987e+00
2.000000000000000111e-01,6.655661329389481295e+00
2.099999999999999922e-01,3.456768293083491272e+01
2.200000000000000011e-01,7.297105416798488342e+00
2.300000000000000100e-01,7.907485571704007121e+00
2.399999999999999911e-01,7.419922437038755092e+00
2.500000000000000000e-01,7.324896457113841741e+00
2.600000000000000089e-01,7.317622819041932125e+00
2.700000000000000178e-01,7.814210946489061449e+00
2.800000000000000266e-01,7.655560938564265783e+00
2.899999999999999800e-01,7.341058518656448761e+00
2.999999999999999889e-01,6.514249122872463715e+00
3.099999999999999978e-01,7.064692182426984601e+00
3.200000000000000067e-01,2.845351973970635662e+00
3.300000000000000155e-01,6.308325154937137746e+00
3.400000000000000244e-01,6.222808827307852120e+00
3.500000000000000333e-01,6.566493076153983921e+00
3.599999999999999867e-01,2.252191653571541607e+01
3.699999999999999956e-01,6.782121223286512013e+00
3.800000000000000044e-01,5.907747190775539670e-01
3.900000000000000133e-01,1.605494954726376378e-01
4.000000000000000222e-01,6.870433781385177907e-01
4.100000000000000311e-01,4.230959958983256719e+00
4.199999999999999845e-01,2.164666814468367839e+00
4.299999999999999933e-01,6.582173366826058469e+00
4.400000000000000022e-01,1.548106378340349920e+01
4.500000000000000111e-01,6.871923397500496300e+00
4.600000000000000200e-01,6.708571408264495162e+00
4.700000000000000289e-01,7.127905483221022465e+00
4.799999999999999822e-01,6.990649907093940740e+00
4.899999999999999911e-01,7.185872503357824570e+00
5.000000000000000000e-01,7.264309299584296831e+00
5.100000000000000089e-01,7.235002438213427034e+00
5.200000000000000178e-01,7.349932930481655191e+00
5.300000000000000266e-01,7.363864110726125567e+00
5.400000000000000355e-01,7.329970927564909644e+00
5.500000000000000444e-01,7.299670150748987396e+00
5.600000000000000533e-01,7.242634436252937569e+00
5.700000000000000622e-01,7.199966501919634609e+00
5.799999999999999600e-01,7.294259179609073662e+00
5.899999999999999689e-01,7.055706503180529054e+00
5.999999999999999778e-01,6.903976328973561394e+00
6.099999999999999867e-01,7.108953016718910334e+00
6.199999999999999956e-01,7.177154930056044435e+00
6.300000000000000044e-01,7.020706811392528834e+00
6.400000000000000133e-01,7.271452530384266311e+00
6.500000000000000222e-01,7.263107192800286604e+00
6.600000000000000311e-01,6.930208360651093358e+00
6.700000000000000400e-01,6.652646599214535605e+00
6.800000000000000488e-01,4.376643891325123548e+00
6.900000000000000577e-01,5.156503255494435223e+00
7.000000000000000666e-01,5.269442957620175783e+00
7.099999999999999645e-01,4.412580217040253938e-01
7.199999999999999734e-01,6.947087076088161339e+00
7.299999999999999822e-01,5.824648216118556654e+00
7.399999999999999911e-01,3.462526275027961287e+00
7.500000000000000000e-01,2.320465499730657299e+00
7.600000000000000089e-01,6.114963722516748135e+00
7.700000000000000178e-01,1.214285361575792876e+01
7.800000000000000266e-01,5.795103080625612968e+00
