w,G
0.000000000000000000e+00,2.997015844742077917e+01
1.000000000000000021e-02,7.105919952891842861e+00
2.000000000000000042e-02,6.934080410986002363e+00
2.999999999999999889e-02,6.895980394872599284e+00
4.000000000000000083e-02,7.113280830286676348e+00
5.000000000000000278e-02,6.810272389202139287e+00
5.999999999999999778e-02,6.567224149257730126e+00
7.000000000000000666e-02,6.422372288084839731e+00
8.000000000000000167e-02,4.694065973748942078e+00
8.999999999999999667e-02,5.959973917468992965e+00
1.000000000000000056e-01,7.152163577424710539e-01
1.100000000000000006e-01,5.829694134928708138e+00
1.199999999999999956e-01,2.818875414724965722e+00
1.300000000000000044e-01,5.071243014670426597e+00
1.400000000000000133e-01,5.287854671576307730e+00
1.499999999999999944e-01,1.177621802322926037e+01
1.600000000000000033e-01,4.437722033236474850e+00
1.700000000000000122e-01,4.135417603592193458e+00
1.799999999999999933e-01,5.698100286333302122e+00
1.900000000000000022e-01,5.278799568619161775e+00
2.000000000000000111e-01,5.763525683573954339e+00
2.099999999999999922e-01,3.444770666181849350e+00
2.200000000000000011e-01,6.544750995072676769e-01
2.300000000000000100e-01,5.858041104750884465e+00
2.399999999999999911e-01,1.536480693118906782e+00
2.500000000000000000e-01,1.313705890417165900e+00
2.600000000000000089e-01,4.888354039383484562e+00
2.700000000000000178e-01,1.530221703512460607e+01
2.800000000000000266e-01,1.280782381303456008e+00
2.899999999999999800e-01,5.435783739680378090e+00
2.999999999999999889e-01,4.050668473172476247e+00
3.099999999999999978e-01,1.251922655073205437e+00
3.200000000000000067e-01,2.007665131073637710e+01
3.300000000000000155e-01,1.667635832555567799e+00
3.400000000000000244e-01,2.710659231885775711e+01
3.500000000000000333e-01,5.563831923960242065e+00
3.599999999999999867e-01,2.858947996359273436e-01
3.699999999999999956e-01,2.224015102388500864e+01
3.800000000000000044e-01,1.947048586286075800e+00
3.900000000000000133e-01,3.852667086419642395e+00
4.000000000000000222e-01,5.628184594376579142e+00
4.100000000000000311e-01,3.533139622699415838e+01
4.199999999999999845e-01,5.716515613107356231e+00
4.299999999999999933e-01,5.810781928869625190e+00
4.400000000000000022e-01,3.008053118772340184e+01
4.500000000000000111e-01,5.282474756487825829e+00
4.600000000000000200e-01,6.551122067666522497e+00
4.700000000000000289e-01,8.091775680498978218e+00
4.799999999999999822e-01,1.953710777225997397e+00
4.899999999999999911e-01,5.920693884039072152e+00
5.000000000000000000e-01,8.301584107527521894e+01
5.100000000000000089e-01,6.132388089437886158e+00
5.200000000000000178e-01,5.421536932470816339e+01
5.300000000000000266e-01,6.609655474407140296e+00
5.400000000000000355e-01,3.653637982775920445e+00
5.500000000000000444e-01,1.392726646029515569e+00
5.600000000000000533e-01,6.900162947656955481e+00
5.700000000000000622e-01,6.706576070141058388e+00
5.799999999999999600e-01,1.631432594226216537e+01
5.899999999999999689e-01,6.646574532711538197e+00
5.999999999999999778e-01,6.663544496225446423e+00
6.099999999999999867e-01,6.136228749578672925e+00
6.199999999999999956e-01,4.171234473841050061e+00
6.300000000000000044e-01,6.462485178809782127e+00
6.400000000000000133e-01,6.261600352472799891e+00
6.500000000000000222e-01,4.383018458309870802e+00
6.600000000000000311e-01,6.438188957373604637e+00
6.700000000000000400e-01,1.013238501718976359e+01
6.800000000000000488e-01,3.939414516055540716e+00
6.900000000000000577e-01,2.251456077780752629e+00
7.000000000000000666e-01,3.563395664559586784e+00
7.099999999999999645e-01,4.359938628177017605e+00
7.199999999999999734e-01,9.975650681009176424e+01
7.299999999999999822e-01,5.016126961585515076e+00
7.399999999999999911e-01,3.283878895102064099e+00
7.500000000000000000e-01,1.176801505671218528e+01
7.600000000000000089e-01,6.091752866409889222e+00
7.700000000000000178e-01,2.558605527452934236e+00
7.800000000000000266e-01,2.023590475247214115e+01
7.900000000000000355e-01,5.954035937855874039e+00
8.000000000000000444e-01,3.729957856159616725e+00
8.100000000000000533e-01,1.102377774606699035e+01
8.200000000000000622e-01,6.064011430115591850e+00
8.300000000000000711e-01,1.676216084772900405e+00
8.399999999999999689e-01,4.029212209193148375e+00
8.499999999999999778e-01,6.232388050959288606e+00
8.599999999999999867e-01,3.876709444929210768e+00
8.699999999999999956e-01,7.236113556798833280e+00
8.800000000000000044e-01,5.950777626653191987e+00
8.900000000000000133e-01,5.448525792882916718e+00
9.000000000000000222e-01,5.981295355259839575e+00
9.100000000000000311e-01,4.178389941161193555e+00
9.200000000000000400e-01,3.795590606002350853e+01
9.300000000000000488e-01,5.714305730463937749e+00
9.400000000000000577e-01,6.193847716118000335e+00
9.500000000000000666e-01,6.220702710101452482e+00
9.599999999999999645e-01,1.086680482159367500e+01
9.699999999999999734e-01,5.662780002128809720e+00
9.799999999999999822e-01,6.197211432459710068e+00
9.899999999999999911e-01,9.748245702489795050e-01
1.000000000000000000e+00,4.731632490709153593e+00
1.010000000000000009e+00,6.080956932642989976e+00
1.020000000000000018e+00,6.192817681415423436e+00
1.030000000000000027e+00,4.143535626154928764e+01
1.040000000000000036e+00,6.223953750376098881e+00
1.050000000000000044e+00,6.239753570678273853e+00
1.060000000000000053e+00,5.932317859872594745e+00
1.070000000000000062e+00,6.281926918179045138e+00
1.080000000000000071e+00,6.068049983556766946e+00
1.090000000000000080e+00,6.072335429215240943e+00
1.100000000000000089e+00,1.656082026671793983e+01
