w,G
0.000000000000000000e+00,1.545963837946651687e+01
1.000000000000000021e-02,7.036318645120783088e+00
2.000000000000000042e-02,6.936062262282886692e+00
2.999999999999999889e-02,6.817720447752845914e+00
4.000000000000000083e-02,6.756290863625112664e+00
5.000000000000000278e-02,6.909149681812237986e+00
5.999999999999999778e-02,6.341799501501528269e+00
7.000000000000000666e-02,5.602092187503187048e+00
8.000000000000000167e-02,5.406057059460355418e+00
8.999999999999999667e-02,2.148809957444845598e+00
1.000000000000000056e-01,1.456353154607631373e+00
1.100000000000000006e-01,4.950012396992343966e+00
1.199999999999999956e-01,3.330719848893453516e+00
1.300000000000000044e-01,3.119407262562724270e+00
1.400000000000000133e-01,5.742225075748736529e+00
1.499999999999999944e-01,3.842937829500757907e+00
1.600000000000000033e-01,4.288309403782094797e+00
1.700000000000000122e-01,3.834673516223647827e+00
1.799999999999999933e-01,2.492261644858128733e+00
1.900000000000000022e-01,5.417487880194300054e+00
2.000000000000000111e-01,2.399385315500676796e+00
2.099999999999999922e-01,2.469654579138355288e+00
2.200000000000000011e-01,5.521054285745194967e+00
2.300000000000000100e-01,5.425974699982548444e+00
2.399999999999999911e-01,4.453291855263351806e+00
2.500000000000000000e-01,4.177566375461940318e+00
2.600000000000000089e-01,5.503952716295249736e+00
2.700000000000000178e-01,4.260458401424654262e+00
2.800000000000000266e-01,4.785797793896109376e+00
2.899999999999999800e-01,4.942964587461061043e+00
2.999999999999999889e-01,2.781147464372096589e+00
3.099999999999999978e-01,1.756355092155459374e-01
3.200000000000000067e-01,2.868841499719449928e+01
3.300000000000000155e-01,1.012980783522698491e+00
3.400000000000000244e-01,4.636400963916512019e+00
3.500000000000000333e-01,5.709632327416198194e+00
3.599999999999999867e-01,3.158701771293511928e+00
3.699999999999999956e-01,4.999462011104466308e-01
3.800000000000000044e-01,5.063181003737030039e+01
3.900000000000000133e-01,9.647062142899869297e-01
4.000000000000000222e-01,1.443068829527110353e+01
4.100000000000000311e-01,3.978362793242133044e+00
4.199999999999999845e-01,4.018240495809671842e+01
4.299999999999999933e-01,1.650276996352810244e+01
4.400000000000000022e-01,1.014026815844105922e+00
4.500000000000000111e-01,5.418021957779440179e+00
4.600000000000000200e-01,5.950465911753725301e+00
4.700000000000000289e-01,1.626190757410745746e+01
4.799999999999999822e-01,2.976636230972482089e+00
4.899999999999999911e-01,2.597573312771280563e+00
5.000000000000000000e-01,2.825101389915277927e+00
5.100000000000000089e-01,6.930898400852567143e+00
5.200000000000000178e-01,3.438409860272055862e+00
5.300000000000000266e-01,6.457942905837947833e+00
5.400000000000000355e-01,1.611726505138705789e+01
5.500000000000000444e-01,6.531539885806933121e+00
5.600000000000000533e-01,4.367031506330591561e+00
5.700000000000000622e-01,1.322104454066996126e+01
5.799999999999999600e-01,6.453374133107200095e+00
5.899999999999999689e-01,6.635728804319041885e+00
5.999999999999999778e-01,3.740374640234930048e+00
6.099999999999999867e-01,5.378480294713369858e+01
6.199999999999999956e-01,6.033685174883038016e+00
6.300000000000000044e-01,3.233865038944212955e+00
6.400000000000000133e-01,1.851508660309351129e+00
6.500000000000000222e-01,6.115271359931524486e+00
6.600000000000000311e-01,6.131144267203358922e+00
