w,G
0.000000000000000000e+00,1.843154543588389416e+01
1.000000000000000021e-02,7.166168269140139380e+00
2.000000000000000042e-02,7.214829508679307501e+00
2.999999999999999889e-02,7.438421400845435905e+00
4.000000000000000083e-02,7.554241676891338741e+00
5.000000000000000278e-02,7.502028949469947250e+00
5.999999999999999778e-02,7.137450257822310462e+00
7.000000000000000666e-02,6.559806022806284886e+00
8.000000000000000167e-02,5.307172576036147227e+00
8.999999999999999667e-02,3.987077998292993364e+00
1.000000000000000056e-01,9.919268868828152730e-01
1.100000000000000006e-01,6.272515744301215612e+00
1.199999999999999956e-01,1.340698397143989640e+00
1.300000000000000044e-01,6.148316028935132849e+00
1.400000000000000133e-01,1.838410846708779189e+00
1.499999999999999944e-01,6.504280529961608437e+00
1.600000000000000033e-01,3.582012110095360580e-01
1.700000000000000122e-01,6.169515920992600044e+00
1.799999999999999933e-01,1.215103354848219297e+01
1.900000000000000022e-01,5.826389372124244126e+00
2.000000000000000111e-01,9.045716770740016566e-01
2.099999999999999922e-01,5.162738091250384187e+00
2.200000000000000011e-01,7.347099417858464321e+00
2.300000000000000100e-01,6.023204289794914068e+00
2.399999999999999911e-01,3.682793127037660597e+00
2.500000000000000000e-01,1.008185793382276429e+00
2.600000000000000089e-01,5.944275291975955611e+00
2.700000000000000178e-01,6.000277170080890343e+00
2.800000000000000266e-01,8.029685640031985372e+00
2.899999999999999800e-01,2.164675120510386019e+00
2.999999999999999889e-01,9.282150750476252377e-01
3.099999999999999978e-01,4.018029481282959559e+00
3.200000000000000067e-01,9.970863864931100551e+00
3.300000000000000155e-01,1.267367137046117520e+01
3.400000000000000244e-01,3.500888678060215753e+00
3.500000000000000333e-01,4.723867665785472347e+00
3.599999999999999867e-01,1.082167068213652161e+00
3.699999999999999956e-01,5.062529548195492168e+00
3.800000000000000044e-01,4.022868676554003819e+00
3.900000000000000133e-01,5.972599614447561933e+00
4.000000000000000222e-01,1.568547265047683936e+01
4.100000000000000311e-01,5.879543832180626595e+00
4.199999999999999845e-01,1.278801868571540723e+01
4.299999999999999933e-01,5.976079995224676367e+00
4.400000000000000022e-01,3.235586826670602711e+00
4.500000000000000111e-01,1.146098312183303936e+00
4.600000000000000200e-01,4.620577336432208249e+00
4.700000000000000289e-01,7.139678074856719014e+00
4.799999999999999822e-01,6.463109835061260355e+00
4.899999999999999911e-01,1.039188437217555361e+01
5.000000000000000000e-01,6.877421602838493797e+00
5.100000000000000089e-01,7.102645851959936252e+00
5.200000000000000178e-01,4.848825222193371864e+00
5.300000000000000266e-01,9.888357544063792304e+00
5.400000000000000355e-01,6.848979849195174552e+00
5.500000000000000444e-01,1.593543907757596045e+01
5.600000000000000533e-01,6.551339891824800254e+00
5.700000000000000622e-01,5.797482632598367935e+00
5.799999999999999600e-01,3.117299229401645988e+01
5.899999999999999689e-01,4.248042420925989937e+00
5.999999999999999778e-01,5.956073653743485963e+00
6.099999999999999867e-01,6.350739151382582826e+00
6.199999999999999956e-01,2.365812307617082499e+00
6.300000000000000044e-01,6.565734867630699689e+00
6.400000000000000133e-01,6.547215342207113764e+00
6.500000000000000222e-01,3.298443399154900391e+01
6.600000000000000311e-01,6.276494431492279702e+00
6.700000000000000400e-01,6.333961910982249144e+00
6.800000000000000488e-01,4.240312890252160294e+00
6.900000000000000577e-01,5.578204162886335027e+00
