w,G
0.000000000000000000e+00,2.593456245728911824e+01
1.000000000000000021e-02,6.831964644567177558e+00
2.000000000000000042e-02,6.890113669473839408e+00
2.999999999999999889e-02,7.016858566872479663e+00
4.000000000000000083e-02,6.676192338269298254e+00
5.000000000000000278e-02,5.818810006347387542e+00
5.999999999999999778e-02,6.063782935063062318e+00
7.000000000000000666e-02,6.239983484390526414e+00
8.000000000000000167e-02,4.586780758366971078e+00
8.999999999999999667e-02,5.489367599590412539e+00
1.000000000000000056e-01,2.389280926063619415e-01
1.100000000000000006e-01,5.142253854797552926e+00
1.199999999999999956e-01,6.718955664834808772e+00
1.300000000000000044e-01,9.767585965479774757e-01
1.400000000000000133e-01,5.968299317719940156e+00
1.499999999999999944e-01,6.597732623977202060e+00
1.600000000000000033e-01,9.373020194549797068e+00
1.700000000000000122e-01,4.853518409569309355e+00
1.799999999999999933e-01,6.093753525989245468e+00
1.900000000000000022e-01,1.484771798309091562e+00
2.000000000000000111e-01,2.697069583492083922e+00
2.099999999999999922e-01,6.335052998039970795e+00
2.200000000000000011e-01,1.934822694585101033e+01
2.300000000000000100e-01,5.842468723256980745e+00
2.399999999999999911e-01,5.720677916172771660e+00
2.500000000000000000e-01,1.131243707522898845e+01
2.600000000000000089e-01,6.562017769264604006e+00
2.700000000000000178e-01,3.337553502812666828e+00
2.800000000000000266e-01,6.154059098928958349e+01
2.899999999999999800e-01,4.897259594351164758e+00
2.999999999999999889e-01,6.204784013544035304e+00
3.099999999999999978e-01,1.076115201547442268e+01
3.200000000000000067e-01,7.918348614237977756e+00
3.300000000000000155e-01,3.913497223284627680e-01
3.400000000000000244e-01,5.051043451935202988e+00
3.500000000000000333e-01,3.317950841571904341e+00
3.599999999999999867e-01,2.381687711793162077e+00
3.699999999999999956e-01,3.046285913481135310e+01
3.800000000000000044e-01,5.289619885672165012e+00
3.900000000000000133e-01,1.894310611309181525e+01
4.000000000000000222e-01,4.029242837543994149e+00
4.100000000000000311e-01,5.768202759280026015e+00
4.199999999999999845e-01,3.316789066425810173e+00
4.299999999999999933e-01,9.382279128770749210e+00
4.400000000000000022e-01,6.292257264765447999e+00
4.500000000000000111e-01,6.083691748445317238e+00
4.600000000000000200e-01,2.876533369710082155e+01
4.700000000000000289e-01,5.951003500339107966e+00
4.799999999999999822e-01,6.897322470455065968e+00
4.899999999999999911e-01,3.011506731996668407e+00
5.000000000000000000e-01,3.593969444637409527e+00
5.100000000000000089e-01,6.478057091932824640e+00
5.200000000000000178e-01,6.556548706087399481e+00
5.300000000000000266e-01,1.891428600986309050e+01
5.400000000000000355e-01,6.208241949060337106e+00
5.500000000000000444e-01,6.832852977000167805e+00
5.600000000000000533e-01,7.125356125835877741e+00
5.700000000000000622e-01,6.432244287454517817e+00
5.799999999999999600e-01,3.944033483836857368e+00
5.899999999999999689e-01,6.192237254425167592e+00
5.999999999999999778e-01,6.588581162801110835e+00
6.099999999999999867e-01,2.378676598085003313e+00
6.199999999999999956e-01,7.145478428956278272e+00
6.300000000000000044e-01,2.415123044454463042e+01
6.400000000000000133e-01,6.877925401153241580e+00
6.500000000000000222e-01,1.356780167643045942e+01
6.600000000000000311e-01,6.543544956796883305e+00
6.700000000000000400e-01,6.537655796308323275e+00
6.800000000000000488e-01,1.651778611924853424e-01
6.900000000000000577e-01,1.208520867345052068e+02
7.000000000000000666e-01,3.009535219120146321e-01
7.099999999999999645e-01,4.263506348887979414e+00
7.199999999999999734e-01,4.845893681272592346e+00
7.299999999999999822e-01,7.776737983510674246e-01
7.399999999999999911e-01,2.566079052267012273e+00
7.500000000000000000e-01,5.653197561340860489e+00
7.600000000000000089e-01,1.709382150648892429e+00
7.700000000000000178e-01,1.578958320828183304e+01
7.800000000000000266e-01,5.578848232537158225e+00
7.900000000000000355e-01,5.664514367963843888e+00
8.000000000000000444e-01,1.394904054751848932e+01
8.100000000000000533e-01,4.889120044353844619e-01
8.200000000000000622e-01,5.578489349873791525e+00
8.300000000000000711e-01,4.280815506071173004e+00
8.399999999999999689e-01,1.425700557712105621e+01
8.499999999999999778e-01,5.166023909055548202e+00
8.599999999999999867e-01,5.778850378150131029e+00
8.699999999999999956e-01,5.776906076039890259e+00
8.800000000000000044e-01,5.674889475959028928e+00
8.900000000000000133e-01,6.054260572791444694e+00
9.000000000000000222e-01,3.975558466826113246e+00
9.100000000000000311e-01,5.741671056456172373e+00
9.200000000000000400e-01,6.023523760846678954e+00
9.300000000000000488e-01,2.582218164078046385e+00
9.400000000000000577e-01,6.274844299100024614e+00
9.500000000000000666e-01,5.920572885668962115e+00
9.599999999999999645e-01,5.190121907350659924e+00
9.699999999999999734e-01,6.426980320192412499e+00
9.799999999999999822e-01,5.843063687297564535e+00
9.899999999999999911e-01,5.481300931243032082e+00
1.000000000000000000e+00,6.038190511730213039e+00
1.010000000000000009e+00,4.037175078570797382e+00
1.020000000000000018e+00,5.767540195689157656e+00
1.030000000000000027e+00,5.662774693974556683e+00
1.040000000000000036e+00,2.088595185197571702e+00
1.050000000000000044e+00,6.266808612977733617e+00
1.060000000000000053e+00,4.123501096692118395e+00
1.070000000000000062e+00,5.744172217506443801e+00
1.080000000000000071e+00,5.603662052540398619e+00
1.090000000000000080e+00,1.094076861558090741e+01
1.100000000000000089e+00,1.908064198446634663e+00
1.110000000000000098e+00,5.690380092758482000e+00
1.120000000000000107e+00,5.751423862513608043e+00
1.130000000000000115e+00,5.985159602000153178e+00
1.140000000000000124e+00,5.938522476150843943e+00
1.150000000000000133e+00,5.911603960062424612e+00
1.159999999999999920e+00,5.728520074011862917e+00
1.169999999999999929e+00,5.223397159142070478e+00
1.179999999999999938e+00,3.293087042719880397e+00
1.189999999999999947e+00,4.556499839608724400e+00
1.199999999999999956e+00,5.361239730131915238e+00
1.209999999999999964e+00,1.231286415883822372e+00
1.219999999999999973e+00,5.371207795418727216e+01
1.229999999999999982e+00,5.047146486274131760e+00
1.239999999999999991e+00,4.843287214259526685e+00
1.250000000000000000e+00,4.781870089144014679e-01
1.260000000000000009e+00,4.772482441612076465e-01
1.270000000000000018e+00,5.052950907143631376e+00
1.280000000000000027e+00,4.989297665945356286e+00
1.290000000000000036e+00,6.292468058350550564e+00
1.300000000000000044e+00,4.724293728508534684e+00
1.310000000000000053e+00,5.119602699283134051e+00
1.320000000000000062e+00,6.941499295170411088e+00
1.330000000000000071e+00,3.258879371234927991e+00
1.340000000000000080e+00,5.362883122259306745e+00
1.350000000000000089e+00,9.380046399725983974e+00
1.360000000000000098e+00,4.561308694922299622e+00
1.370000000000000107e+00,4.177735728424936568e+00
1.380000000000000115e+00,2.348002630826103498e+01
1.390000000000000124e+00,4.607319194435277154e+00
1.400000000000000133e+00,5.171357983245523648e+00
1.409999999999999920e+00,5.429576702931095511e+00
1.419999999999999929e+00,5.150964730927920954e+01
1.429999999999999938e+00,5.184453300589915159e+00
1.439999999999999947e+00,5.272657605299920114e+00
1.449999999999999956e+00,5.529946570112113591e+01
1.459999999999999964e+00,5.284584528912584567e+00
1.469999999999999973e+00,5.251355403216157569e+00
1.479999999999999982e+00,5.255591540251719707e+00
1.489999999999999991e+00,5.291731311506311819e+00
1.500000000000000000e+00,4.992632105637313522e+00
1.510000000000000009e+00,7.780159646927049266e+01
1.520000000000000018e+00,5.195932922124232967e+00
1.530000000000000027e+00,5.117800018729010247e+00
1.540000000000000036e+00,5.461264209857836782e-01
1.550000000000000044e+00,5.142448514171833907e+00
1.560000000000000053e+00,4.903206716904619356e+01
1.570000000000000062e+00,4.899530630521999441e+00
1.580000000000000071e+00,7.116979145008804686e+00
1.590000000000000080e+00,4.919182268501534949e+00
1.600000000000000089e+00,4.388495848765975538e+00
1.610000000000000098e+00,4.882323439990011948e+00
1.620000000000000107e+00,5.197704072003283216e+00
1.630000000000000115e+00,5.304002460126460150e+00
1.640000000000000124e+00,5.254475601167279741e+00
1.650000000000000133e+00,5.508923128168087047e+00
1.660000000000000142e+00,5.283144901802207194e+00
1.669999999999999929e+00,5.036474126209243174e+00
1.679999999999999938e+00,5.222909129555874941e+00
1.689999999999999947e+00,5.044938856312724873e+00
1.699999999999999956e+00,4.499227688058947017e+00
1.709999999999999964e+00,4.984970959659998258e+00
1.719999999999999973e+00,2.435131777140127962e+00
1.729999999999999982e+00,3.215864792696746299e+00
1.739999999999999991e+00,4.087124587892046357e+00
1.750000000000000000e+00,3.928713277832244888e+00
1.760000000000000009e+00,3.120421797981387257e+01
1.770000000000000018e+00,4.126561148643819621e+00
1.780000000000000027e+00,1.408751235883650699e-01
1.790000000000000036e+00,2.076754766008025221e+00
1.800000000000000044e+00,3.558204340497417739e+00
1.810000000000000053e+00,9.544526915431290615e-01
1.820000000000000062e+00,1.979722933807100560e+01
1.830000000000000071e+00,3.617410586444016474e+00
1.840000000000000080e+00,2.597908713895248134e+00
1.850000000000000089e+00,2.134944126678784304e+00
1.860000000000000098e+00,4.396627545669600678e+00
1.870000000000000107e+00,1.711641905386823481e+00
1.880000000000000115e+00,4.182078727645292204e+00
1.890000000000000124e+00,4.689651459901165609e+00
1.900000000000000133e+00,9.898715631531646020e-02
1.910000000000000142e+00,3.647317351638838190e+00
1.919999999999999929e+00,2.020566365362330696e+00
1.929999999999999938e+00,4.353471428964709844e+00
1.939999999999999947e+00,2.590689862892372464e+00
1.949999999999999956e+00,2.891221882124374254e+00
1.959999999999999964e+00,4.097857249803071866e+00
1.969999999999999973e+00,8.594482355270858243e-01
1.979999999999999982e+00,4.182848663175281700e+00
1.989999999999999991e+00,4.567246376554632725e+00
2.000000000000000000e+00,2.746307845652818935e-01
2.010000000000000231e+00,4.394971674631332981e+00
2.020000000000000018e+00,3.293062652586164063e+01
2.030000000000000249e+00,4.350356153393498460e+00
2.040000000000000036e+00,4.492240243759725971e+00
2.049999999999999822e+00,2.829419392045578618e+01
2.060000000000000053e+00,7.848871537207972437e+01
2.069999999999999840e+00,2.438939881899748308e+00
2.080000000000000071e+00,4.166812735725621053e+00
2.089999999999999858e+00,4.355915425575531685e+00
2.100000000000000089e+00,4.378792620267876856e+00
2.109999999999999876e+00,4.382569214377062927e+00
2.120000000000000107e+00,4.404406807981891880e+00
2.129999999999999893e+00,4.547414628346984955e+00
2.140000000000000124e+00,4.576650024937499062e+00
2.149999999999999911e+00,4.535627990795175535e+00
2.160000000000000142e+00,4.584347475815365058e+00
2.169999999999999929e+00,4.651489931047539272e+00
2.180000000000000160e+00,4.516150534079852008e+00
2.189999999999999947e+00,4.311855626847042267e+00
2.200000000000000178e+00,4.310468296558579659e+00
2.209999999999999964e+00,4.449405404125672092e+00
2.220000000000000195e+00,4.430384234729784154e+00
2.229999999999999982e+00,4.114692805564653888e+00
2.240000000000000213e+00,4.362653382515042644e+00
2.250000000000000000e+00,4.236574339982857929e+00
2.260000000000000231e+00,3.857141468856507771e+00
2.270000000000000018e+00,3.737733752800866949e+00
2.280000000000000249e+00,2.738782143684818093e-01
2.290000000000000036e+00,3.459636697427191265e+00
2.300000000000000266e+00,2.407676189469123873e+00
