w,G
0.000000000000000000e+00,8.716637926930600244e+00
1.000000000000000021e-02,7.856810812334349414e+00
2.000000000000000042e-02,7.959324008989312027e+00
2.999999999999999889e-02,7.716510210392622859e+00
4.000000000000000083e-02,7.752389246696566261e+00
5.000000000000000278e-02,7.671211319035522891e+00
5.999999999999999778e-02,7.515037027700127936e+00
7.000000000000000666e-02,6.624761549055275367e+00
8.000000000000000167e-02,6.825492228988795596e+00
8.999999999999999667e-02,5.046005061299473127e+00
1.000000000000000056e-01,2.472005634617578274e+00
1.100000000000000006e-01,6.950153022535487946e-02
1.199999999999999956e-01,5.690552200187950049e+00
1.300000000000000044e-01,2.143828524603649655e+01
1.400000000000000133e-01,3.626959747457705330e+00
1.499999999999999944e-01,6.608474032073823778e+00
1.600000000000000033e-01,7.466140929642661739e+00
1.700000000000000122e-01,7.618232435905632371e+00
1.799999999999999933e-01,7.147227886422808041e+00
1.900000000000000022e-01,7.423259401123716295e+00
2.000000000000000111e-01,7.985333285241705603e+00
2.099999999999999922e-01,7.819462788918766449e+00
2.200000000000000011e-01,7.768713372101865744e+00
2.300000000000000100e-01,8.022316236375468534e+00
2.399999999999999911e-01,7.819048170511658569e+00
2.500000000000000000e-01,7.495920166809224128e+00
2.600000000000000089e-01,8.130375798090906159e+00
2.700000000000000178e-01,7.642307014204547500e+00
2.800000000000000266e-01,7.561495768439776555e+00
2.899999999999999800e-01,7.062293928042310043e+00
2.999999999999999889e-01,6.375587944967359810e+00
3.099999999999999978e-01,6.702956770125926944e+00
3.200000000000000067e-01,2.966614198439581518e+00
3.300000000000000155e-01,3.563086957234126828e+00
3.400000000000000244e-01,1.847963264508516446e-01
3.500000000000000333e-01,1.316975895051158085e+00
3.599999999999999867e-01,6.450880860725762389e+00
3.699999999999999956e-01,6.405682437213334524e+00
3.800000000000000044e-01,6.857067091875404863e+00
3.900000000000000133e-01,5.887914199877478438e+00
4.000000000000000222e-01,4.710417149546462845e+00
4.100000000000000311e-01,3.409509483128615237e+00
4.199999999999999845e-01,6.252071986064258624e+00
