w,G
0.000000000000000000e+00,3.051955874743525143e+01
1.000000000000000021e-02,7.058438019507849326e+00
2.000000000000000042e-02,6.884327954615923950e+00
2.999999999999999889e-02,6.407095483950408621e+00
4.000000000000000083e-02,6.346499522561254381e+00
5.000000000000000278e-02,6.176551403704815257e+00
5.999999999999999778e-02,6.202195322126376809e+00
7.000000000000000666e-02,5.865058491341655689e+00
8.000000000000000167e-02,5.322080885452326271e+00
8.999999999999999667e-02,5.058573014610043828e+00
1.000000000000000056e-01,7.127272079830685669e+00
1.100000000000000006e-01,5.222187735170670919e+00
1.199999999999999956e-01,2.461094201702755768e+01
1.300000000000000044e-01,6.261003574001607674e+00
1.400000000000000133e-01,7.315276893204856634e+00
1.499999999999999944e-01,2.709891700869515585e+00
1.600000000000000033e-01,6.644339735617569076e+00
1.700000000000000122e-01,1.979799512609484724e+00
1.799999999999999933e-01,3.293671269649961264e+00
1.900000000000000022e-01,4.169320478262753760e+00
2.000000000000000111e-01,1.304917784861793661e+00
2.099999999999999922e-01,6.313108811943380694e+00
2.200000000000000011e-01,6.807850405671220351e+00
2.300000000000000100e-01,4.742358451899303162e+00
2.399999999999999911e-01,2.015984817408613949e+01
2.500000000000000000e-01,5.857723242358798821e+00
2.600000000000000089e-01,6.851988867337005296e+00
2.700000000000000178e-01,7.036747426971145636e+00
2.800000000000000266e-01,4.972496374256860463e+01
2.899999999999999800e-01,5.089197586529418338e+00
2.999999999999999889e-01,6.480206699998566577e+00
3.099999999999999978e-01,6.033750864630144761e+00
3.200000000000000067e-01,2.451612808945204591e+01
3.300000000000000155e-01,6.019527359231645391e+00
3.400000000000000244e-01,5.616542365821290961e-01
3.500000000000000333e-01,5.719908140613037872e+00
3.599999999999999867e-01,1.088548529635529150e+01
3.699999999999999956e-01,2.945521221723073069e+00
3.800000000000000044e-01,6.054034410223052554e+00
3.900000000000000133e-01,1.173074229534570634e+00
4.000000000000000222e-01,1.445159561343297483e+01
4.100000000000000311e-01,6.560742783502082176e+00
4.199999999999999845e-01,4.874730752851105464e+00
4.299999999999999933e-01,2.169669030642065177e-01
4.400000000000000022e-01,6.490408318263610532e+00
4.500000000000000111e-01,2.421495502417416645e+01
4.600000000000000200e-01,4.932963708033160088e+00
4.700000000000000289e-01,5.694852867698437571e+00
4.799999999999999822e-01,5.379966857148694714e+00
4.899999999999999911e-01,6.308493783560562562e+00
5.000000000000000000e-01,2.497007030351037660e+00
5.100000000000000089e-01,1.909120012502562025e-01
5.200000000000000178e-01,6.287616136585137738e+00
5.300000000000000266e-01,6.064759953620124655e+00
5.400000000000000355e-01,6.741400254191922237e+00
5.500000000000000444e-01,6.726105704846319533e+00
5.600000000000000533e-01,4.540049927101916438e+01
5.700000000000000622e-01,6.638679905552051785e+00
5.799999999999999600e-01,6.940353662586566941e+00
5.899999999999999689e-01,6.616308990613696039e+00
5.999999999999999778e-01,2.275093169787613778e+00
6.099999999999999867e-01,6.113634874092612748e+00
6.199999999999999956e-01,6.161108099524922110e+00
6.300000000000000044e-01,6.084823882768844783e+00
6.400000000000000133e-01,4.752986298303225610e+00
6.500000000000000222e-01,6.694147652778979385e+00
6.600000000000000311e-01,6.008251531870516970e+00
6.700000000000000400e-01,6.462738563818887449e+00
6.800000000000000488e-01,5.591426562003940504e+00
6.900000000000000577e-01,5.061273625277848076e+00
7.000000000000000666e-01,4.434901744418171532e+00
7.099999999999999645e-01,5.565653236407204218e+00
7.199999999999999734e-01,6.071989984316681443e+01
7.299999999999999822e-01,4.474492221002328129e+00
7.399999999999999911e-01,1.895619115449867920e+01
7.500000000000000000e-01,5.376901169137142666e+00
7.600000000000000089e-01,4.543203317612653613e+00
7.700000000000000178e-01,5.959141454190572063e+00
7.800000000000000266e-01,6.200345570225992198e+00
7.900000000000000355e-01,4.036171659246253540e+00
8.000000000000000444e-01,4.590570171479413375e+00
8.100000000000000533e-01,2.955768571606645523e+00
8.200000000000000622e-01,5.756190624140816503e+00
8.300000000000000711e-01,6.447499714697416451e+00
8.399999999999999689e-01,4.431208876169694388e-01
8.499999999999999778e-01,2.711674248099848228e+01
8.599999999999999867e-01,6.053513330785957436e+00
8.699999999999999956e-01,6.383497950725827152e+00
8.800000000000000044e-01,8.107396045060518475e+00
8.900000000000000133e-01,3.100955264959972979e+00
9.000000000000000222e-01,6.095430883178521775e+00
9.100000000000000311e-01,6.263088378441563187e+00
9.200000000000000400e-01,1.171579817152949587e+01
9.300000000000000488e-01,5.362055875755162404e+00
9.400000000000000577e-01,6.130702468927958115e+00
9.500000000000000666e-01,6.292850524794786793e+00
9.599999999999999645e-01,4.356980261649424868e+00
9.699999999999999734e-01,6.103513509956592031e+00
9.799999999999999822e-01,5.805304607728554167e+00
9.899999999999999911e-01,6.227626898395039134e+00
1.000000000000000000e+00,5.695073795645622994e+00
1.010000000000000009e+00,6.234344557745129300e+00
1.020000000000000018e+00,6.293892124744248306e+00
1.030000000000000027e+00,6.270568729616609716e+00
1.040000000000000036e+00,6.348703738799708063e+00
1.050000000000000044e+00,6.384711216681441925e+00
1.060000000000000053e+00,6.370440993830778886e+00
1.070000000000000062e+00,6.345099178061851752e+00
1.080000000000000071e+00,6.236087231870374836e+00
1.090000000000000080e+00,6.122829542625022547e+00
1.100000000000000089e+00,6.018281137886158483e+00
1.110000000000000098e+00,6.087647870043047860e+00
1.120000000000000107e+00,6.035712831933650158e+00
1.130000000000000115e+00,6.248698880594617755e+00
1.140000000000000124e+00,5.935455166983205189e+00
1.150000000000000133e+00,5.450943262328076244e+00
1.159999999999999920e+00,5.342231467215944107e+00
1.169999999999999929e+00,4.530502025967925728e-01
1.179999999999999938e+00,3.208826754340850407e+00
1.189999999999999947e+00,5.186347437189205323e+00
1.199999999999999956e+00,1.350421543624803355e+01
1.209999999999999964e+00,4.778626532424397944e+00
1.219999999999999973e+00,2.702574563678596320e+01
1.229999999999999982e+00,3.436876311057436961e+00
1.239999999999999991e+00,2.150681640028705033e+01
1.250000000000000000e+00,1.051476441794296335e+00
1.260000000000000009e+00,5.096285033291722222e+00
1.270000000000000018e+00,3.639494879193579280e+00
1.280000000000000027e+00,4.831430958815281507e+00
1.290000000000000036e+00,4.527948562943723942e+00
1.300000000000000044e+00,3.116024064432393992e+00
1.310000000000000053e+00,7.836773012523065240e+00
1.320000000000000062e+00,5.214854841286735265e+00
1.330000000000000071e+00,3.764364584478311571e+00
1.340000000000000080e+00,3.966529891538166819e+00
1.350000000000000089e+00,5.164083883643949768e+00
1.360000000000000098e+00,5.296868342821421827e+00
