w,G
0.000000000000000000e+00,5.129799498965346061e+01
1.000000000000000021e-02,6.920307092215543854e+00
2.000000000000000042e-02,6.987230354640683316e+00
2.999999999999999889e-02,6.884117021668523684e+00
4.000000000000000083e-02,7.550559305079458383e+00
5.000000000000000278e-02,7.211441718670411838e+00
5.999999999999999778e-02,7.013634311343690086e+00
7.000000000000000666e-02,6.913756675468423651e+00
8.000000000000000167e-02,6.700028133360053317e+00
8.999999999999999667e-02,5.563265713459758288e+00
1.000000000000000056e-01,1.883621282674170949e+00
1.100000000000000006e-01,2.426129490501324426e+00
1.199999999999999956e-01,6.311119650572165618e+00
1.300000000000000044e-01,9.822132008344868215e-01
1.400000000000000133e-01,6.467042539568244486e+00
1.499999999999999944e-01,2.128940065458528430e+00
1.600000000000000033e-01,5.264623750886661568e+00
1.700000000000000122e-01,6.247292238687454535e+00
1.799999999999999933e-01,1.982009458583626982e+00
1.900000000000000022e-01,4.236233260377828991e+00
2.000000000000000111e-01,5.769759711599841800e+00
2.099999999999999922e-01,3.046195038938374067e-01
2.200000000000000011e-01,5.624131879385747546e+00
2.300000000000000100e-01,6.425963154314464632e+00
2.399999999999999911e-01,3.258740413631631583e+00
2.500000000000000000e-01,6.178069828275579489e+00
2.600000000000000089e-01,5.404324825463911353e+00
2.700000000000000178e-01,9.719971328044769265e+00
2.800000000000000266e-01,6.327823203933616192e+00
2.899999999999999800e-01,6.231881815901890498e+00
2.999999999999999889e-01,3.010201872801370193e+00
3.099999999999999978e-01,5.041090670542372365e+00
3.200000000000000067e-01,1.256839447977525381e+01
3.300000000000000155e-01,8.674433466249593039e+01
3.400000000000000244e-01,2.591205530012746117e+00
3.500000000000000333e-01,5.156423650399154290e+00
3.599999999999999867e-01,3.754152780753620355e+00
3.699999999999999956e-01,5.689741790471382288e+00
3.800000000000000044e-01,2.288332621477953133e-01
3.900000000000000133e-01,5.630408888982456617e+00
4.000000000000000222e-01,1.096414719487206213e+01
4.100000000000000311e-01,2.339958149860722703e+00
4.199999999999999845e-01,6.615694450019332429e+00
4.299999999999999933e-01,5.990006280936210459e+00
4.400000000000000022e-01,6.530016350883317777e+00
4.500000000000000111e-01,6.143233262465408906e+00
4.600000000000000200e-01,1.414329009478083776e+01
4.700000000000000289e-01,6.533940634961151517e+00
4.799999999999999822e-01,7.062565958824829515e+00
4.899999999999999911e-01,6.069425943884565022e+00
5.000000000000000000e-01,5.112404640479807583e+00
5.100000000000000089e-01,6.061134497506353469e+00
5.200000000000000178e-01,2.210761280243841442e-01
5.300000000000000266e-01,6.658812109695585235e+00
5.400000000000000355e-01,4.367686364115810349e+00
5.500000000000000444e-01,6.723531598821462119e+00
5.600000000000000533e-01,6.978004619186281232e+00
5.700000000000000622e-01,7.249050584238347028e+00
5.799999999999999600e-01,7.625731600867427851e+00
5.899999999999999689e-01,1.341560817973217468e+00
5.999999999999999778e-01,6.331791626045998100e+00
6.099999999999999867e-01,6.595305523025784211e+00
6.199999999999999956e-01,6.918239842070300405e+00
6.300000000000000044e-01,6.533826222230939784e+00
6.400000000000000133e-01,4.127350594418773255e+01
6.500000000000000222e-01,3.671453668963450490e+00
6.600000000000000311e-01,5.148525578091766697e+00
6.700000000000000400e-01,6.206701836994115595e+00
6.800000000000000488e-01,5.376975259615663916e+00
6.900000000000000577e-01,1.454402758748572211e+01
7.000000000000000666e-01,5.407847144975352904e+00
7.099999999999999645e-01,7.481876504988919097e-01
7.199999999999999734e-01,4.359442251590071038e+00
7.299999999999999822e-01,5.484012064427873590e+00
7.399999999999999911e-01,1.162675673262927063e+02
7.500000000000000000e-01,6.117760659072471796e+00
7.600000000000000089e-01,2.680012676544988892e+01
7.700000000000000178e-01,4.666101008432485742e+01
7.800000000000000266e-01,6.053042758369319820e+00
7.900000000000000355e-01,5.440816398426987277e+00
8.000000000000000444e-01,5.593241703569139744e+00
8.100000000000000533e-01,6.108669763746449988e+00
8.200000000000000622e-01,2.482703187224802654e+00
8.300000000000000711e-01,5.420952957547737761e+00
8.399999999999999689e-01,6.404951969639743226e+00
8.499999999999999778e-01,4.331782852259357774e+00
8.599999999999999867e-01,5.829662003837251305e+00
8.699999999999999956e-01,1.958864278828313843e+01
8.800000000000000044e-01,4.496227032647164279e+00
8.900000000000000133e-01,5.836412609251693695e+00
9.000000000000000222e-01,9.605904040526828780e+00
9.100000000000000311e-01,2.620387887877765998e+00
9.200000000000000400e-01,5.854683847075119019e+00
9.300000000000000488e-01,6.209225430617056674e+00
9.400000000000000577e-01,1.860453461044242829e+01
9.500000000000000666e-01,6.312535325173674217e+00
9.599999999999999645e-01,1.470875865309168162e+01
9.699999999999999734e-01,4.927148743458623414e+00
9.799999999999999822e-01,5.970170086739160276e+00
9.899999999999999911e-01,3.159037549589835336e+01
1.000000000000000000e+00,6.126990099787789745e+00
1.010000000000000009e+00,6.290148273604890150e+00
1.020000000000000018e+00,6.291559203109865273e+00
1.030000000000000027e+00,2.436887861535251787e+01
1.040000000000000036e+00,4.787679465524080413e+00
1.050000000000000044e+00,5.998260175732990085e+00
1.060000000000000053e+00,6.299441243204147334e+00
1.070000000000000062e+00,5.893954152783929423e+00
1.080000000000000071e+00,3.418032003270445784e+01
1.090000000000000080e+00,5.378811890624338510e+00
1.100000000000000089e+00,6.068501526743819596e+00
1.110000000000000098e+00,6.298594167200985972e+00
1.120000000000000107e+00,5.111406836187920355e+00
1.130000000000000115e+00,5.902195016910672720e+00
1.140000000000000124e+00,5.742800787151420394e+00
1.150000000000000133e+00,5.641801896563757523e+00
1.159999999999999920e+00,5.728363366635694121e+00
1.169999999999999929e+00,4.721865672141658976e+00
1.179999999999999938e+00,4.894397352164920001e+00
1.189999999999999947e+00,1.932839054155986958e+01
1.199999999999999956e+00,1.785527552453725075e+00
1.209999999999999964e+00,7.123650612935261250e+00
1.219999999999999973e+00,2.001588057292705614e+00
1.229999999999999982e+00,4.465534988565412533e+00
1.239999999999999991e+00,5.453533092095380397e+00
1.250000000000000000e+00,2.170554911320615510e+00
1.260000000000000009e+00,5.357743573053129538e+00
1.270000000000000018e+00,5.230628292435721693e-01
1.280000000000000027e+00,3.392500085198050908e+00
1.290000000000000036e+00,5.461447545659182445e+00
1.300000000000000044e+00,2.246032856152518775e+01
1.310000000000000053e+00,5.511222314004423417e+00
1.320000000000000062e+00,5.311210112895669688e+00
1.330000000000000071e+00,5.634103682741106178e-01
1.340000000000000080e+00,5.091155634391406615e+00
1.350000000000000089e+00,2.095470615680913973e+00
1.360000000000000098e+00,2.961127376636178088e+00
1.370000000000000107e+00,5.021459773162947116e+00
1.380000000000000115e+00,4.891300763366428939e+00
1.390000000000000124e+00,5.444836084428653855e+00
1.400000000000000133e+00,5.149576178843302543e+00
1.409999999999999920e+00,5.251175209329508675e+01
1.419999999999999929e+00,4.171574878377642293e+00
1.429999999999999938e+00,5.141231012137508216e+00
1.439999999999999947e+00,5.229014788125969204e+00
1.449999999999999956e+00,2.076236599384476733e+01
1.459999999999999964e+00,1.757544201296517894e+00
1.469999999999999973e+00,5.280610650667549422e+00
1.479999999999999982e+00,5.247628524665889138e+00
1.489999999999999991e+00,5.439964270409930691e+01
1.500000000000000000e+00,5.130723502133399450e+00
1.510000000000000009e+00,5.402914374427365551e+00
1.520000000000000018e+00,7.321739666319069251e+00
1.530000000000000027e+00,5.065592434498368490e+00
1.540000000000000036e+00,5.444567651320695312e+00
1.550000000000000044e+00,2.387699420847376963e+00
1.560000000000000053e+00,5.566290887710388269e+00
1.570000000000000062e+00,5.436412562912048330e+00
1.580000000000000071e+00,5.433488400002378427e+00
1.590000000000000080e+00,5.414162042085718163e+00
1.600000000000000089e+00,5.542024959669816120e+00
1.610000000000000098e+00,5.486705351314233425e+00
1.620000000000000107e+00,5.362392888158750814e+00
1.630000000000000115e+00,5.426892805227597982e+00
1.640000000000000124e+00,5.477708182887741195e+00
1.650000000000000133e+00,5.251937300910857864e+00
1.660000000000000142e+00,5.248866754558967784e+00
1.669999999999999929e+00,5.462791162891790009e+00
1.679999999999999938e+00,5.124924647680058953e+00
1.689999999999999947e+00,5.044673432735729435e+00
1.699999999999999956e+00,3.077374536690418161e+00
1.709999999999999964e+00,3.337689109933432263e+00
1.719999999999999973e+00,4.626004969166596759e+00
1.729999999999999982e+00,1.563244783044684949e-01
1.739999999999999991e+00,3.512435201080893243e+00
1.750000000000000000e+00,2.839764024653948127e+01
1.760000000000000009e+00,4.321489834268903429e+00
1.770000000000000018e+00,7.815262252780313723e+00
1.780000000000000027e+00,4.448320303524202046e+00
1.790000000000000036e+00,1.285899308073181757e+01
1.800000000000000044e+00,4.564086068603486090e+00
1.810000000000000053e+00,2.760812879657996888e+01
1.820000000000000062e+00,4.273460428679170420e+00
1.830000000000000071e+00,4.237136419099444495e+00
1.840000000000000080e+00,3.203370672138786546e+01
1.850000000000000089e+00,4.603522072531157860e+00
1.860000000000000098e+00,3.326674978552557782e+00
1.870000000000000107e+00,1.014917686712633271e+00
1.880000000000000115e+00,4.592094399438999552e+00
1.890000000000000124e+00,9.586953898490494907e+01
1.900000000000000133e+00,4.163393720512944540e+00
1.910000000000000142e+00,4.542083199766415724e+00
1.919999999999999929e+00,6.679712738636665925e+00
1.929999999999999938e+00,4.685524038943597702e+00
1.939999999999999947e+00,3.997128539234082467e+01
1.949999999999999956e+00,4.285722546882227313e+00
1.959999999999999964e+00,4.555511731254965113e+00
1.969999999999999973e+00,8.633936761342626554e+00
1.979999999999999982e+00,3.632794148550206881e+00
1.989999999999999991e+00,4.658371863063917928e+00
2.000000000000000000e+00,1.949728043472654715e+00
2.010000000000000231e+00,3.401169632824796007e+00
2.020000000000000018e+00,4.470177009080344099e+00
2.030000000000000249e+00,4.548518238510749434e+00
2.040000000000000036e+00,4.504679709112154207e+00
2.049999999999999822e+00,2.309120726406280077e+00
2.060000000000000053e+00,3.862663773516848753e+00
2.069999999999999840e+00,4.570897078408038716e+00
2.080000000000000071e+00,4.619427959386523952e+00
2.089999999999999858e+00,4.403366762351088148e+00
2.100000000000000089e+00,4.511036978400206010e+00
2.109999999999999876e+00,4.622783387288708745e+00
2.120000000000000107e+00,2.912234489812111704e+01
2.129999999999999893e+00,4.536029088921685215e+00
2.140000000000000124e+00,4.579809737130197789e+00
2.149999999999999911e+00,4.628077649765796941e+00
2.160000000000000142e+00,4.514953091161764576e+00
2.169999999999999929e+00,4.368598113434163821e+00
2.180000000000000160e+00,4.514108605293351673e+00
2.189999999999999947e+00,4.556938321085428178e+00
2.200000000000000178e+00,4.573947955100984508e+00
2.209999999999999964e+00,4.614970394129087161e+00
2.220000000000000195e+00,4.413175862217006973e+00
2.229999999999999982e+00,4.262161470430611665e+00
2.240000000000000213e+00,4.235593787451665371e+00
2.250000000000000000e+00,4.455358254888709624e+00
2.260000000000000231e+00,3.946726792273061335e+00
2.270000000000000018e+00,3.938111981837003839e+00
2.280000000000000249e+00,2.073950146577445697e+00
2.290000000000000036e+00,2.731517549100522135e+00
2.300000000000000266e+00,1.444542602965260514e+01
2.310000000000000053e+00,2.711668177728991047e+00
2.319999999999999840e+00,6.625644573385955027e+01
2.330000000000000071e+00,3.784472873248695191e+00
2.339999999999999858e+00,1.893902592330806556e+01
2.350000000000000089e+00,3.607589073619082320e+00
2.359999999999999876e+00,1.428679143171879051e+00
2.370000000000000107e+00,1.521650835910558053e+00
2.379999999999999893e+00,3.251764970735430804e+00
2.390000000000000124e+00,5.158704373689333433e-01
2.399999999999999911e+00,3.374047833892734438e+00
2.410000000000000142e+00,4.827904702890792521e+01
2.419999999999999929e+00,3.386152591373692289e+00
2.430000000000000160e+00,3.136702046101280672e+00
2.439999999999999947e+00,3.378970221899896043e+00
2.450000000000000178e+00,2.958582537482282504e+01
2.459999999999999964e+00,9.509446357074682510e+01
2.470000000000000195e+00,3.269935567837083834e+00
2.479999999999999982e+00,3.641656431190147813e+00
2.490000000000000213e+00,3.519352478735307432e+00
2.500000000000000000e+00,5.517411712731129114e+01
2.510000000000000231e+00,2.973399853722506148e+00
2.520000000000000018e+00,3.534844575202834349e+00
2.530000000000000249e+00,7.509915509242285125e+00
2.540000000000000036e+00,1.993301430321592127e+00
2.550000000000000266e+00,3.023194034585270806e+00
2.560000000000000053e+00,3.376962061871511711e+00
2.569999999999999840e+00,3.464929126901787448e+00
2.580000000000000071e+00,2.127236350807644882e+01
2.589999999999999858e+00,9.391689066014293763e-01
2.600000000000000089e+00,3.291046326957563384e+00
2.609999999999999876e+00,3.492958163948577610e+00
2.620000000000000107e+00,3.510078507977325568e+00
2.629999999999999893e+00,3.498608502190774239e+00
2.640000000000000124e+00,3.672556419739994027e+00
2.649999999999999911e+00,3.673563350352412549e+00
2.660000000000000142e+00,3.349943758250428782e+00
2.669999999999999929e+00,3.367383796347789282e+00
2.680000000000000160e+00,3.588326997196874313e+00
2.689999999999999947e+00,3.534795981091052308e+00
2.700000000000000178e+00,3.526445966218622274e+00
2.709999999999999964e+00,3.601625900866538998e+00
2.720000000000000195e+00,3.665376832526059392e+00
2.729999999999999982e+00,3.489999392865325678e+00
2.740000000000000213e+00,3.329272579934847265e+00
2.750000000000000000e+00,3.138910683126273860e+00
2.760000000000000231e+00,3.353272662162805062e+00
2.770000000000000018e+00,3.250083290209569764e+00
2.780000000000000249e+00,3.123123001058749182e+00
2.790000000000000036e+00,3.327493887141923512e+00
2.800000000000000266e+00,3.428740521696584054e+00
2.810000000000000053e+00,3.051394113306557188e+00
2.819999999999999840e+00,2.058658084597258409e+00
2.830000000000000071e+00,8.239613943833292709e-01
2.839999999999999858e+00,1.526397792611535298e+00
2.850000000000000089e+00,1.581137050181756720e+01
2.859999999999999876e+00,3.734481211799267619e-01
2.870000000000000107e+00,7.916566209427582379e-01
2.879999999999999893e+00,1.747429355278409480e+00
2.890000000000000124e+00,2.225474043121661083e+00
2.899999999999999911e+00,4.821850889251307892e-01
2.910000000000000142e+00,3.648678743261097424e+00
2.919999999999999929e+00,3.323014282889838467e-01
2.930000000000000160e+00,2.533685341482513564e+00
2.939999999999999947e+00,1.502702102044850108e+00
2.950000000000000178e+00,1.364713262015953665e+00
2.959999999999999964e+00,2.068897566022426915e+00
2.970000000000000195e+00,9.668227971100775697e-01
2.979999999999999982e+00,2.450270538861333058e+00
2.990000000000000213e+00,2.747095316570144163e+00
3.000000000000000000e+00,1.095575875711880656e+02
3.010000000000000231e+00,2.117824401846658766e+00
3.020000000000000018e+00,2.539208366387628146e+00
3.030000000000000249e+00,1.086556552479163607e+00
3.040000000000000036e+00,2.629564591337082646e+00
3.050000000000000266e+00,2.798399040884791855e+00
3.060000000000000053e+00,6.770902828779553628e-01
3.070000000000000284e+00,1.911518360116665871e+00
3.080000000000000071e+00,2.417392657410831980e+00
3.089999999999999858e+00,1.080838661354933450e+01
3.100000000000000089e+00,2.461148122313012276e+00
3.109999999999999876e+00,2.419481077991725737e+00
3.120000000000000107e+00,2.069828527114616179e+01
3.129999999999999893e+00,2.021977558244889117e+00
3.140000000000000124e+00,1.901544467135386896e+01
3.149999999999999911e+00,2.185027164368475550e+00
3.160000000000000142e+00,2.310495328994753805e+01
3.169999999999999929e+00,2.372275090844111034e+00
3.180000000000000160e+00,2.694406970661737510e+00
3.189999999999999947e+00,2.408611459330429305e+00
3.200000000000000178e+00,2.339625385770902621e+00
3.209999999999999964e+00,1.242268520674851162e+00
