w,G
0.000000000000000000e+00,5.574747697735998742e+01
1.000000000000000021e-02,7.216608219924593115e+00
2.000000000000000042e-02,7.056511110476582083e+00
2.999999999999999889e-02,7.171160835208647555e+00
4.000000000000000083e-02,7.106239594937465931e+00
5.000000000000000278e-02,6.817646425410083033e+00
5.999999999999999778e-02,6.705047634785710642e+00
7.000000000000000666e-02,6.210577629909276531e+00
8.000000000000000167e-02,2.836471492057115462e+00
8.999999999999999667e-02,5.913078330932676430e+00
1.000000000000000056e-01,1.585442945110454360e+00
1.100000000000000006e-01,1.646993375003731330e+01
1.199999999999999956e-01,5.451115906599047101e+00
1.300000000000000044e-01,5.525356049593550090e+00
1.400000000000000133e-01,3.479754333017985868e-01
1.499999999999999944e-01,5.567797269228684343e+00
1.600000000000000033e-01,5.179909904566385670e+00
1.700000000000000122e-01,1.445501693639759999e+01
1.799999999999999933e-01,5.057568751303056942e+00
1.900000000000000022e-01,6.122443224422573493e+00
2.000000000000000111e-01,2.546149287395511607e+00
2.099999999999999922e-01,4.838278803625622793e+00
2.200000000000000011e-01,6.233774231713081093e+00
2.300000000000000100e-01,1.330982965155484976e-01
2.399999999999999911e-01,6.053219590412910911e+00
2.500000000000000000e-01,6.305600211673429101e+00
2.600000000000000089e-01,2.344773231029611882e+00
2.700000000000000178e-01,6.554703784118044219e+00
2.800000000000000266e-01,2.771090413659075935e+00
2.899999999999999800e-01,5.999309773226316977e+00
2.999999999999999889e-01,5.400311120275361532e+01
3.099999999999999978e-01,5.026548574859914353e+00
3.200000000000000067e-01,1.461965500345404401e+00
3.300000000000000155e-01,2.255525912092426211e+01
3.400000000000000244e-01,2.304937572929279810e+00
3.500000000000000333e-01,6.438233843070915174e-01
3.599999999999999867e-01,2.699994318633905621e+01
3.699999999999999956e-01,3.124142200267599812e+00
3.800000000000000044e-01,2.696252393667970537e+00
3.900000000000000133e-01,1.993186989840345902e+01
4.000000000000000222e-01,5.876705383778937808e+00
4.100000000000000311e-01,4.337512869998811027e+01
4.199999999999999845e-01,1.847011710095043568e+01
4.299999999999999933e-01,5.864745323095840845e+00
4.400000000000000022e-01,3.864249112925262963e+00
4.500000000000000111e-01,2.993756341387823028e+01
4.600000000000000200e-01,4.660320931846054116e+00
4.700000000000000289e-01,3.303230702095772742e+00
4.799999999999999822e-01,8.420560086018060986e+01
4.899999999999999911e-01,5.730968304979334960e+00
5.000000000000000000e-01,6.450869189366093437e+00
5.100000000000000089e-01,9.922077101477458427e+01
5.200000000000000178e-01,6.158833251718323076e+00
5.300000000000000266e-01,6.299820221275409082e+00
5.400000000000000355e-01,1.334585406338031799e+00
5.500000000000000444e-01,6.032758101857891297e+00
5.600000000000000533e-01,2.655973001738692219e+00
5.700000000000000622e-01,5.283781579494303493e+00
5.799999999999999600e-01,9.886422757448236620e-01
5.899999999999999689e-01,4.332368971315960771e+00
5.999999999999999778e-01,6.805409897867017222e+00
6.099999999999999867e-01,5.849057998578637729e+00
6.199999999999999956e-01,4.679902036950035260e+00
6.300000000000000044e-01,6.505937969111662333e+00
6.400000000000000133e-01,5.273785248622748334e+00
6.500000000000000222e-01,6.117598791196050989e+00
6.600000000000000311e-01,6.764529079556321989e+00
6.700000000000000400e-01,3.577877068421035922e-01
6.800000000000000488e-01,5.981049215699962396e+00
6.900000000000000577e-01,5.645054065598971604e+00
7.000000000000000666e-01,1.778021523288691563e+00
7.099999999999999645e-01,4.862796464791190765e+00
7.199999999999999734e-01,8.527278152196953442e+01
7.299999999999999822e-01,1.452266523917483898e+00
7.399999999999999911e-01,2.470389151108074373e+02
7.500000000000000000e-01,5.951671263259723510e+00
7.600000000000000089e-01,6.123932601214200133e+00
7.700000000000000178e-01,3.001897458315516687e+00
7.800000000000000266e-01,4.241754833373907463e-01
7.900000000000000355e-01,4.342029469704957734e+00
8.000000000000000444e-01,4.801837136336667200e+00
8.100000000000000533e-01,8.479529321420068655e+00
8.200000000000000622e-01,4.225792740808921977e+00
8.300000000000000711e-01,6.021563159038791468e+00
8.399999999999999689e-01,6.076094651602309327e+00
8.499999999999999778e-01,7.590117964711133869e-01
8.599999999999999867e-01,4.695860967327376123e+00
8.699999999999999956e-01,6.277844972811859492e+00
8.800000000000000044e-01,2.443198223961405624e+00
8.900000000000000133e-01,1.541432233175505484e+00
9.000000000000000222e-01,5.971348623941835854e+00
9.100000000000000311e-01,4.671510380142651186e+00
9.200000000000000400e-01,4.009187360189272908e+00
9.300000000000000488e-01,5.843435632380853839e+00
9.400000000000000577e-01,5.868063383303912417e+00
9.500000000000000666e-01,3.252368967615859674e+01
9.599999999999999645e-01,5.134862681513673976e+00
9.699999999999999734e-01,6.225465121093712639e+00
9.799999999999999822e-01,4.515169410115142945e+00
9.899999999999999911e-01,6.338222348921824789e+00
1.000000000000000000e+00,1.399746909905541514e+01
1.010000000000000009e+00,6.231078522513271878e+00
1.020000000000000018e+00,5.354783241849873754e+00
1.030000000000000027e+00,5.495092799292893737e+00
1.040000000000000036e+00,6.247344246102844778e+00
1.050000000000000044e+00,7.850171423679287663e+00
1.060000000000000053e+00,5.850758376058859511e+00
1.070000000000000062e+00,6.169232724253792099e+00
1.080000000000000071e+00,6.165288054614872237e+01
1.090000000000000080e+00,6.203913854987635368e+00
1.100000000000000089e+00,4.592446529532284494e+00
1.110000000000000098e+00,6.102722112095545270e+00
1.120000000000000107e+00,2.895282482523090506e-01
1.130000000000000115e+00,5.955972517371049157e+00
1.140000000000000124e+00,5.800481093871097116e+00
1.150000000000000133e+00,5.479015685813168446e+00
1.159999999999999920e+00,5.618947091508927905e+00
1.169999999999999929e+00,9.315233772182001104e-01
1.179999999999999938e+00,3.797396963625246258e+00
1.189999999999999947e+00,4.265759531488050982e+00
1.199999999999999956e+00,3.907302532127127748e+00
1.209999999999999964e+00,4.754266501778651843e+00
1.219999999999999973e+00,1.554012525953126733e+01
1.229999999999999982e+00,3.128811723124318789e+01
1.239999999999999991e+00,5.236251613544294692e+00
1.250000000000000000e+00,5.034818897432039364e+00
1.260000000000000009e+00,1.084610381253557687e+00
1.270000000000000018e+00,5.072482619616255128e+00
1.280000000000000027e+00,5.497763808637363248e+00
1.290000000000000036e+00,2.090416274206111868e+00
1.300000000000000044e+00,5.029298210735926311e+00
1.310000000000000053e+00,5.465888065470828394e+00
1.320000000000000062e+00,4.604144077502548171e+00
1.330000000000000071e+00,4.874318854058145689e+00
1.340000000000000080e+00,5.484648623040609294e+00
1.350000000000000089e+00,2.134216677920062466e+01
1.360000000000000098e+00,3.903681250177482021e+00
1.370000000000000107e+00,5.573684191585048353e+00
1.380000000000000115e+00,7.559396829101361348e-02
1.390000000000000124e+00,4.701617530762575825e+00
1.400000000000000133e+00,4.823286908570501907e+00
1.409999999999999920e+00,4.568347312221007428e+00
1.419999999999999929e+00,5.631340537162858872e+00
1.429999999999999938e+00,2.841278235749445358e+01
1.439999999999999947e+00,5.468330322165336099e+00
1.449999999999999956e+00,3.308875761723845343e+00
1.459999999999999964e+00,5.206098394433857912e+00
1.469999999999999973e+00,5.513449754556930316e+00
1.479999999999999982e+00,1.006066875405127519e+02
1.489999999999999991e+00,5.493914337034063067e+00
1.500000000000000000e+00,5.242584389299702607e+00
1.510000000000000009e+00,4.515631778152688014e+00
1.520000000000000018e+00,5.332630084814267590e+00
1.530000000000000027e+00,1.792079965174066558e+01
