w,G
0.000000000000000000e+00,2.129677004327955814e+01
1.000000000000000021e-02,6.832809737053797683e+00
2.000000000000000042e-02,7.021398444426116825e+00
2.999999999999999889e-02,6.753514898570471381e+00
4.000000000000000083e-02,6.666524207400630786e+00
5.000000000000000278e-02,6.822485335887503055e+00
5.999999999999999778e-02,6.297210965621615308e+00
7.000000000000000666e-02,5.400164296478806136e+00
8.000000000000000167e-02,5.109432408952711668e+00
8.999999999999999667e-02,3.722489707873937625e+00
1.000000000000000056e-01,3.518534651266088886e+00
1.100000000000000006e-01,5.474879427698969181e+00
1.199999999999999956e-01,8.594687575617836472e-01
1.300000000000000044e-01,2.211797729482604780e+00
1.400000000000000133e-01,4.895133114275574293e+00
1.499999999999999944e-01,3.840163705605212030e+00
1.600000000000000033e-01,4.880918038808588655e+00
1.700000000000000122e-01,3.743857120783435022e+00
1.799999999999999933e-01,1.539753131729282742e+00
1.900000000000000022e-01,4.683500751514379168e+00
2.000000000000000111e-01,6.011610936912810566e+00
2.099999999999999922e-01,1.974081706715882900e+00
2.200000000000000011e-01,5.499497962945356200e+00
2.300000000000000100e-01,5.862408237492126695e+00
2.399999999999999911e-01,5.279830698406650313e+00
2.500000000000000000e-01,2.647864472950582027e+00
2.600000000000000089e-01,3.830832899320015361e+00
2.700000000000000178e-01,5.582042051990741882e+00
2.800000000000000266e-01,4.637392255854218881e+00
2.899999999999999800e-01,2.202235618411921614e+00
2.999999999999999889e-01,1.564396447136817025e+00
3.099999999999999978e-01,3.200504473076529965e+00
3.200000000000000067e-01,2.832540371397336720e+00
3.300000000000000155e-01,2.187603113207269967e+00
3.400000000000000244e-01,1.199750578130584699e+01
3.500000000000000333e-01,2.403451276460415542e+01
3.599999999999999867e-01,1.990634744671470724e+00
3.699999999999999956e-01,5.198932458626890352e+00
3.800000000000000044e-01,1.440395583957791636e+01
3.900000000000000133e-01,5.737926198110868681e-01
4.000000000000000222e-01,1.766808930718288906e+01
4.100000000000000311e-01,3.880939809409347241e-01
4.199999999999999845e-01,5.094106359201827416e+00
4.299999999999999933e-01,5.250961566206032494e+00
4.400000000000000022e-01,5.930834804788288395e+00
4.500000000000000111e-01,8.201485182060736179e+00
4.600000000000000200e-01,6.915989300424409514e+00
4.700000000000000289e-01,5.717785636138366101e+00
4.799999999999999822e-01,7.321363683915079434e+01
4.899999999999999911e-01,2.414514108578009299e+00
5.000000000000000000e-01,1.721374576278062563e+01
5.100000000000000089e-01,3.336163081518691342e+00
5.200000000000000178e-01,5.569556958063676788e+00
5.300000000000000266e-01,1.875093035626182791e+00
5.400000000000000355e-01,3.030439341667022113e+00
5.500000000000000444e-01,5.064321005719483182e+00
5.600000000000000533e-01,6.093150159187985970e+00
5.700000000000000622e-01,2.292350512245790561e+00
5.799999999999999600e-01,7.449914457384619659e+00
5.899999999999999689e-01,5.539661173400775240e+00
5.999999999999999778e-01,5.935121342290153201e+00
6.099999999999999867e-01,5.214503973677812709e+00
6.199999999999999956e-01,4.695400600134004288e-01
6.300000000000000044e-01,6.361514935358083100e+00
6.400000000000000133e-01,6.608518572186075524e+00
6.500000000000000222e-01,1.266154544954578398e+01
6.600000000000000311e-01,5.291823894934797323e+00
6.700000000000000400e-01,5.741329178684473789e+00
6.800000000000000488e-01,5.913323198020434823e+00
6.900000000000000577e-01,7.395704391497196717e+00
7.000000000000000666e-01,4.558960646104755199e+01
7.099999999999999645e-01,3.894258088476386881e+00
7.199999999999999734e-01,5.207297339400408731e+00
7.299999999999999822e-01,2.162665486379578539e+01
7.399999999999999911e-01,5.863513029562190226e+00
7.500000000000000000e-01,1.771698841666979884e-01
7.600000000000000089e-01,5.993443990090018048e+00
7.700000000000000178e-01,5.453586090088000660e+00
7.800000000000000266e-01,2.655330041666695351e+01
7.900000000000000355e-01,5.680772229734181167e+00
8.000000000000000444e-01,1.918000237088322990e+01
8.100000000000000533e-01,6.090240892120393212e+00
8.200000000000000622e-01,2.387185413837310755e+00
8.300000000000000711e-01,4.604182432491285226e+00
8.399999999999999689e-01,5.789465065984825287e+01
8.499999999999999778e-01,5.727987236444265662e+00
8.599999999999999867e-01,6.198528134437823134e+00
8.699999999999999956e-01,6.054647500806848548e+00
8.800000000000000044e-01,3.789785337954761246e+00
8.900000000000000133e-01,3.502137493313194483e+01
9.000000000000000222e-01,4.495416322014438748e+00
9.100000000000000311e-01,6.072474085267877797e+00
9.200000000000000400e-01,6.196466821937216984e+00
9.300000000000000488e-01,5.782712388617135879e+00
9.400000000000000577e-01,7.483436316002678268e+01
9.500000000000000666e-01,5.012433407750479297e+00
9.599999999999999645e-01,6.153389270570123415e+00
9.699999999999999734e-01,6.297564022283371976e+00
9.799999999999999822e-01,2.411955047214220382e+00
9.899999999999999911e-01,5.419169534084483431e+00
1.000000000000000000e+00,6.304318865269802785e+00
1.010000000000000009e+00,6.246717303661703191e+00
1.020000000000000018e+00,4.097268022333682147e+00
1.030000000000000027e+00,6.155564411717025841e+00
1.040000000000000036e+00,6.205437213322951173e+00
1.050000000000000044e+00,6.403938489003152768e+00
1.060000000000000053e+00,6.126608179368446372e+00
1.070000000000000062e+00,1.363940969377025780e+01
1.080000000000000071e+00,4.921252831718138765e+00
1.090000000000000080e+00,6.082389489525739990e+00
1.100000000000000089e+00,6.134282478081718004e+00
1.110000000000000098e+00,5.950983891296409922e+00
1.120000000000000107e+00,5.695179978539092858e+00
1.130000000000000115e+00,5.050970109118647855e+00
1.140000000000000124e+00,5.807509766692370512e+00
1.150000000000000133e+00,5.085475965263890785e+00
1.159999999999999920e+00,5.176343630599990142e+00
1.169999999999999929e+00,4.990807216967032112e+00
1.179999999999999938e+00,4.346092127643736092e+00
1.189999999999999947e+00,3.468281981028512373e+00
1.199999999999999956e+00,5.189786447172337169e+00
1.209999999999999964e+00,3.946621348443263066e+00
1.219999999999999973e+00,1.137444384535998410e+01
1.229999999999999982e+00,4.144049241248464632e+00
1.239999999999999991e+00,5.288671086452382930e+00
1.250000000000000000e+00,5.577754739375936133e+00
1.260000000000000009e+00,3.941337579595026952e+00
1.270000000000000018e+00,5.093113975141127625e+00
1.280000000000000027e+00,2.680333767035586456e-01
1.290000000000000036e+00,2.010900316461729886e+01
1.300000000000000044e+00,5.153145101210945711e+00
1.310000000000000053e+00,5.202795772830443255e+00
1.320000000000000062e+00,7.790416916929840063e+00
1.330000000000000071e+00,5.094374947147261246e+00
1.340000000000000080e+00,5.624550166558621278e+00
1.350000000000000089e+00,2.992025317828784559e+00
1.360000000000000098e+00,3.527365590646255988e+00
1.370000000000000107e+00,5.416719224620218931e+00
1.380000000000000115e+00,3.541834784345243570e+00
1.390000000000000124e+00,4.647801077314554163e+00
1.400000000000000133e+00,5.120380620583595110e+00
1.409999999999999920e+00,1.159163053159287671e+01
1.419999999999999929e+00,5.128840390336943500e+00
1.429999999999999938e+00,1.195255239731030272e+01
1.439999999999999947e+00,5.324061420143086920e+00
1.449999999999999956e+00,5.175405122787139156e+00
1.459999999999999964e+00,5.414893108368985075e+00
1.469999999999999973e+00,1.109376287221485846e+00
1.479999999999999982e+00,1.295244573614334760e+00
1.489999999999999991e+00,4.755279918142334417e+00
1.500000000000000000e+00,5.151100154112139506e+00
1.510000000000000009e+00,1.852017870464631244e+01
1.520000000000000018e+00,4.273042271611080523e+00
