w,G
0.000000000000000000e+00,1.145712664512874710e+02
1.000000000000000021e-02,6.997227129170648929e+00
2.000000000000000042e-02,6.918927496307015090e+00
2.999999999999999889e-02,6.964404174027302830e+00
4.000000000000000083e-02,7.011331325806437142e+00
5.000000000000000278e-02,6.987325669472243206e+00
5.999999999999999778e-02,6.789313234531922703e+00
7.000000000000000666e-02,6.410754466887059522e+00
8.000000000000000167e-02,2.244159738546488647e+00
8.999999999999999667e-02,2.298499177290414508e+01
1.000000000000000056e-01,6.467880618995016206e+00
1.100000000000000006e-01,2.055522557074924261e+00
1.199999999999999956e-01,1.199349892186841959e+00
1.300000000000000044e-01,6.416228403482636011e+00
1.400000000000000133e-01,4.586098095463540858e+00
1.499999999999999944e-01,9.482058555304664793e+00
1.600000000000000033e-01,6.387044275270884697e+00
1.700000000000000122e-01,2.259934920101681843e+00
1.799999999999999933e-01,1.058542223991558195e+01
1.900000000000000022e-01,6.197014378234477761e+00
2.000000000000000111e-01,1.008008543239971644e+01
2.099999999999999922e-01,6.311826846600856911e+00
2.200000000000000011e-01,5.560489968000425165e+00
2.300000000000000100e-01,6.401373830515295182e+00
2.399999999999999911e-01,6.778495882381148974e+00
2.500000000000000000e-01,6.834405271983183816e+00
2.600000000000000089e-01,1.630566007543773566e+01
2.700000000000000178e-01,1.401770339136759524e+00
2.800000000000000266e-01,5.754030280074404757e+00
2.899999999999999800e-01,6.169552754693326868e+00
2.999999999999999889e-01,5.612512545278092624e+00
3.099999999999999978e-01,6.461404222579350431e+00
3.200000000000000067e-01,5.804439657592332047e+00
3.300000000000000155e-01,2.721592076953650796e+00
3.400000000000000244e-01,4.445160272786251809e+00
3.500000000000000333e-01,4.336377325281466000e+01
3.599999999999999867e-01,6.151913783141361058e+00
3.699999999999999956e-01,4.708688644905154597e-01
3.800000000000000044e-01,3.618401730542791572e+00
3.900000000000000133e-01,6.223434604025348982e+00
4.000000000000000222e-01,5.381469532067892914e+00
4.100000000000000311e-01,4.747941477003686295e+00
4.199999999999999845e-01,6.655918358852870753e+00
4.299999999999999933e-01,4.152089816865156990e+01
4.400000000000000022e-01,6.483566949936750312e+00
4.500000000000000111e-01,1.319059425327528290e+00
4.600000000000000200e-01,6.056197104932026676e+00
4.700000000000000289e-01,6.846659410694524439e+00
4.799999999999999822e-01,6.707373670370119001e+00
4.899999999999999911e-01,5.030618464044028570e+00
5.000000000000000000e-01,1.724556390163548514e+01
5.100000000000000089e-01,4.847686760990730370e+00
5.200000000000000178e-01,5.683602833492576778e+00
5.300000000000000266e-01,6.440100623078098607e+00
5.400000000000000355e-01,6.764628065575177374e+00
5.500000000000000444e-01,6.690405670012725459e+00
5.600000000000000533e-01,2.915002022543153259e+01
5.700000000000000622e-01,5.094521108377723984e+00
5.799999999999999600e-01,6.318497211668691271e+00
5.899999999999999689e-01,6.633176094785905086e+00
5.999999999999999778e-01,6.831940067344698164e+00
6.099999999999999867e-01,4.206823534348524518e+00
6.199999999999999956e-01,6.401836011750554611e+00
6.300000000000000044e-01,6.443433146789734778e+00
6.400000000000000133e-01,6.424029385611631504e+00
6.500000000000000222e-01,6.377920486947695977e+00
6.600000000000000311e-01,6.446984611470560900e+00
6.700000000000000400e-01,5.905165706740211462e+00
6.800000000000000488e-01,6.000586761772517264e+00
6.900000000000000577e-01,2.397694842939244175e-01
7.000000000000000666e-01,1.057800825160737590e+00
7.099999999999999645e-01,6.082384426464694016e+00
7.199999999999999734e-01,6.795646174721879929e-01
7.299999999999999822e-01,1.885405208917433129e+01
7.399999999999999911e-01,4.772975697125678707e+00
7.500000000000000000e-01,2.781591377591421388e-01
7.600000000000000089e-01,4.844019212304821131e+00
7.700000000000000178e-01,2.714928252800931308e+00
7.800000000000000266e-01,2.192027911819208974e+00
7.900000000000000355e-01,5.011985682437232192e+00
8.000000000000000444e-01,5.016772296332455916e+00
8.100000000000000533e-01,3.719737057902894328e-01
8.200000000000000622e-01,1.869321016315903972e+00
8.300000000000000711e-01,5.388660848621209531e+00
8.399999999999999689e-01,5.608891979189983168e+00
8.499999999999999778e-01,7.534813895836897757e+00
8.599999999999999867e-01,5.278639845316494217e+00
8.699999999999999956e-01,5.608052628011746421e+00
8.800000000000000044e-01,5.920714030316289289e+00
8.900000000000000133e-01,7.404803017411670574e+00
9.000000000000000222e-01,4.319912723443969149e+00
9.100000000000000311e-01,6.177094508175397181e+00
9.200000000000000400e-01,5.968730598797153064e+00
9.300000000000000488e-01,1.229134719134659193e+01
9.400000000000000577e-01,5.892398002535074397e+00
9.500000000000000666e-01,6.269062181722755867e+00
9.599999999999999645e-01,9.270528064324393824e+01
9.699999999999999734e-01,4.707759148391412296e+00
9.799999999999999822e-01,5.515208415685139087e+00
9.899999999999999911e-01,1.232126691032795662e+01
1.000000000000000000e+00,5.516068305929961113e+00
1.010000000000000009e+00,4.261730428497337186e+00
1.020000000000000018e+00,6.339783630734028286e+00
1.030000000000000027e+00,6.240401429172523606e+00
1.040000000000000036e+00,2.583765977943096459e+01
1.050000000000000044e+00,5.968564279456220589e+00
1.060000000000000053e+00,6.290870331230014045e+00
1.070000000000000062e+00,6.374953264327693603e+00
1.080000000000000071e+00,5.808237211685322698e+00
1.090000000000000080e+00,6.309966657444556759e+00
1.100000000000000089e+00,6.402445107944862102e+00
1.110000000000000098e+00,6.179159508969930492e+00
1.120000000000000107e+00,6.003552340489772376e+00
1.130000000000000115e+00,5.961256562281016969e+00
1.140000000000000124e+00,5.706349235951858390e+00
1.150000000000000133e+00,5.695274266630732996e+00
1.159999999999999920e+00,5.340343092650520873e+00
1.169999999999999929e+00,4.364263992455329699e+00
1.179999999999999938e+00,2.166486289410400001e+00
1.189999999999999947e+00,1.045830260091228148e+01
1.199999999999999956e+00,5.088019403640000604e+00
1.209999999999999964e+00,3.831024822997394885e+00
1.219999999999999973e+00,2.228125817416572563e+00
1.229999999999999982e+00,2.965767208427257717e+00
1.239999999999999991e+00,3.690421687930238281e+00
1.250000000000000000e+00,5.160411838022884723e+00
1.260000000000000009e+00,5.510950377603990979e+00
1.270000000000000018e+00,1.556604755338153012e+01
1.280000000000000027e+00,5.368528565968689215e+00
1.290000000000000036e+00,5.189062980623972976e+00
1.300000000000000044e+00,1.230597379650881038e+02
1.310000000000000053e+00,5.295873804291686859e+00
1.320000000000000062e+00,5.566039138102439665e+00
1.330000000000000071e+00,1.126126099402636527e+00
1.340000000000000080e+00,3.621551725865939098e+00
1.350000000000000089e+00,5.537763084713183126e+00
1.360000000000000098e+00,2.622750205806652080e+00
1.370000000000000107e+00,4.502261070082403727e+00
1.380000000000000115e+00,5.410042836366847574e+00
1.390000000000000124e+00,5.230896849107867119e+00
1.400000000000000133e+00,5.555441662758758170e+00
1.409999999999999920e+00,5.466901070507449667e+00
1.419999999999999929e+00,7.438854182303678009e-02
1.429999999999999938e+00,1.843485181455191224e+01
1.439999999999999947e+00,2.822753566433225281e+00
1.449999999999999956e+00,5.204698819069358606e+00
1.459999999999999964e+00,5.452043914540573688e+00
1.469999999999999973e+00,5.486259138255232592e+00
1.479999999999999982e+00,5.485559644750956032e+00
1.489999999999999991e+00,5.442581943823375568e+00
1.500000000000000000e+00,4.313495167759596072e+00
1.510000000000000009e+00,3.197067082029960261e+00
1.520000000000000018e+00,5.433222349646809946e+00
1.530000000000000027e+00,5.597550030798867482e+00
1.540000000000000036e+00,5.603219533149783160e+00
1.550000000000000044e+00,5.431823501391937370e+00
1.560000000000000053e+00,5.356534589422367709e+00
1.570000000000000062e+00,5.454091582873809685e+00
1.580000000000000071e+00,5.646757926969341312e+00
1.590000000000000080e+00,5.753818179556144052e+00
1.600000000000000089e+00,5.676850004277384620e+00
1.610000000000000098e+00,5.538805933051815344e+00
1.620000000000000107e+00,5.411581037384709525e+00
1.630000000000000115e+00,5.300059477539043051e+00
1.640000000000000124e+00,5.279519027201473591e+00
1.650000000000000133e+00,5.440735606276473568e+00
1.660000000000000142e+00,5.547923020151579898e+00
1.669999999999999929e+00,5.457426397988289324e+00
1.679999999999999938e+00,5.282887689065928427e+00
1.689999999999999947e+00,5.081587520261293456e+00
1.699999999999999956e+00,4.281430721607719647e+00
1.709999999999999964e+00,4.161186398111951235e+00
1.719999999999999973e+00,1.049844770648675540e+00
1.729999999999999982e+00,4.131929033972062015e+00
1.739999999999999991e+00,3.669654220647632359e-01
1.750000000000000000e+00,1.232036250267243815e+01
1.760000000000000009e+00,4.027795618159626834e+00
1.770000000000000018e+00,4.084083784812778894e+00
1.780000000000000027e+00,1.548397056427843310e+00
1.790000000000000036e+00,5.328353458871653459e+01
1.800000000000000044e+00,9.136108281523049879e-01
1.810000000000000053e+00,3.903821344115180114e+00
1.820000000000000062e+00,4.234816034941170315e+00
1.830000000000000071e+00,3.856033233969369256e+00
1.840000000000000080e+00,2.392382740821597409e+00
1.850000000000000089e+00,4.530237040249665448e+00
1.860000000000000098e+00,4.599064868587250388e+00
1.870000000000000107e+00,5.112839477515763731e-01
1.880000000000000115e+00,4.018524468785884984e+00
1.890000000000000124e+00,4.661857346593725637e+00
1.900000000000000133e+00,4.514059168502476460e+00
1.910000000000000142e+00,3.964558702648152178e+01
1.919999999999999929e+00,4.129203897001065826e+00
1.929999999999999938e+00,4.453711021893403732e+00
1.939999999999999947e+00,3.011266024756565685e+00
1.949999999999999956e+00,2.205664893608263455e+00
1.959999999999999964e+00,4.539565404531036741e+00
1.969999999999999973e+00,4.155205479642097188e+00
1.979999999999999982e+00,4.030736889986061833e+00
1.989999999999999991e+00,4.658492074323524079e+00
2.000000000000000000e+00,8.072844806430254039e+01
2.010000000000000231e+00,4.565208532400355068e+00
2.020000000000000018e+00,4.414981767642154331e+00
2.030000000000000249e+00,4.573333568272497374e+00
2.040000000000000036e+00,9.456313181893671427e+00
2.049999999999999822e+00,4.559530482027154719e+00
2.060000000000000053e+00,4.576953192106814505e+00
2.069999999999999840e+00,4.613772733734964326e+00
2.080000000000000071e+00,4.708256944969213542e+00
2.089999999999999858e+00,4.761321907513510254e+00
2.100000000000000089e+00,4.729317825548034371e+00
2.109999999999999876e+00,4.653534907903968509e+00
2.120000000000000107e+00,4.575569007066215832e+00
2.129999999999999893e+00,4.533613836655339568e+00
2.140000000000000124e+00,4.563230634106282935e+00
2.149999999999999911e+00,4.615824131831156585e+00
2.160000000000000142e+00,4.663901181693133502e+00
2.169999999999999929e+00,4.720590794759331743e+00
2.180000000000000160e+00,4.670027079799933034e+00
2.189999999999999947e+00,4.553720822149347036e+00
2.200000000000000178e+00,4.463630231269712034e+00
2.209999999999999964e+00,4.524192337802199759e+00
2.220000000000000195e+00,4.556122315176112103e+00
2.229999999999999982e+00,4.384526680449837954e+00
2.240000000000000213e+00,4.220803092415525093e+00
2.250000000000000000e+00,4.223268993620182599e+00
2.260000000000000231e+00,4.194759394860148483e+00
2.270000000000000018e+00,3.651283671439518930e+00
2.280000000000000249e+00,3.684244525776049883e+00
2.290000000000000036e+00,2.055811079249604489e+00
2.300000000000000266e+00,3.029833846067967684e+00
2.310000000000000053e+00,2.534250459570076330e+00
2.319999999999999840e+00,7.433937841730274165e+00
2.330000000000000071e+00,8.184419458528553903e+00
2.339999999999999858e+00,2.825342222093903288e+00
2.350000000000000089e+00,3.064169143961915420e+00
2.359999999999999876e+00,1.081728454702276299e+00
2.370000000000000107e+00,3.127471584827142692e+01
2.379999999999999893e+00,1.219191399316384095e+00
2.390000000000000124e+00,2.989091535657532273e+00
2.399999999999999911e+00,1.714835728519974456e+00
2.410000000000000142e+00,8.838729591452702650e+00
2.419999999999999929e+00,3.483798515712305033e+00
2.430000000000000160e+00,3.474583160877844357e+00
2.439999999999999947e+00,5.334880181557878132e+00
2.450000000000000178e+00,1.893528550303855029e+00
2.459999999999999964e+00,3.388523234832093500e+00
2.470000000000000195e+00,3.325297370757977156e+00
2.479999999999999982e+00,3.202622335975534362e+00
2.490000000000000213e+00,2.816503256910055430e+00
2.500000000000000000e+00,3.598225806247595138e+00
2.510000000000000231e+00,3.329027597522438153e+00
2.520000000000000018e+00,3.609116299611437650e+00
2.530000000000000249e+00,3.358948373693118494e+00
