w,G
0.000000000000000000e+00,7.234253017190956925e+00
1.000000000000000021e-02,7.307254063785486586e+00
2.000000000000000042e-02,7.167155116791267488e+00
2.999999999999999889e-02,6.905261184101501470e+00
4.000000000000000083e-02,7.181784565157275146e+00
5.000000000000000278e-02,7.499598985594438716e+00
5.999999999999999778e-02,7.656107954649947089e+00
7.000000000000000666e-02,6.344907420414732435e+00
8.000000000000000167e-02,5.440477582506018983e+00
8.999999999999999667e-02,2.688219982792470208e-01
1.000000000000000056e-01,2.117770671689178386e+01
1.100000000000000006e-01,6.710330213555139700e+00
1.199999999999999956e-01,1.439951958560701240e-01
1.300000000000000044e-01,5.007351404945113771e+00
1.400000000000000133e-01,1.540231248838444422e+00
1.499999999999999944e-01,4.915110022228754261e+00
1.600000000000000033e-01,6.721817715030567797e+00
1.700000000000000122e-01,6.429914390380909062e+00
1.799999999999999933e-01,1.822290870532720097e-01
1.900000000000000022e-01,5.767190855146053785e+00
2.000000000000000111e-01,5.336723731901176215e+00
2.099999999999999922e-01,3.417239771765006928e+00
2.200000000000000011e-01,4.322745768390207743e+00
2.300000000000000100e-01,5.946498135606199220e+00
2.399999999999999911e-01,7.874723187515528799e+00
2.500000000000000000e-01,4.789209766441807403e+00
2.600000000000000089e-01,5.846743113189440066e+00
2.700000000000000178e-01,4.647426646693863184e+00
2.800000000000000266e-01,6.216390923349048414e+00
2.899999999999999800e-01,2.855675128506174332e+00
2.999999999999999889e-01,1.393862989341251790e+01
3.099999999999999978e-01,6.378676342357689322e+00
3.200000000000000067e-01,5.232713289380804156e+00
3.300000000000000155e-01,4.962931444646276891e-01
3.400000000000000244e-01,5.105052693406062048e+00
3.500000000000000333e-01,5.636635193276496203e+00
3.599999999999999867e-01,3.679634024634195200e+00
3.699999999999999956e-01,6.389317265919113531e+00
3.800000000000000044e-01,6.188702061079894179e+00
3.900000000000000133e-01,2.532744401337925666e+01
4.000000000000000222e-01,6.079045631318770404e+00
4.100000000000000311e-01,1.415180875849267572e+01
4.199999999999999845e-01,2.418236365562859369e+00
4.299999999999999933e-01,6.855916253794848814e+00
4.400000000000000022e-01,1.974878680517769070e+01
4.500000000000000111e-01,5.846591887058197656e+00
4.600000000000000200e-01,6.761268284936473805e+00
4.700000000000000289e-01,5.946260380588366701e+00
4.799999999999999822e-01,2.837725990199712722e+00
4.899999999999999911e-01,6.903987247776804281e+00
5.000000000000000000e-01,2.578498848772416974e+00
5.100000000000000089e-01,6.905388127200444259e+00
5.200000000000000178e-01,2.944146773609772616e+00
5.300000000000000266e-01,1.676775191101188778e+00
5.400000000000000355e-01,4.635957479009821469e+00
5.500000000000000444e-01,6.159449661077336380e+00
5.600000000000000533e-01,6.424892535686423045e+00
5.700000000000000622e-01,3.498348239117471081e+01
5.799999999999999600e-01,2.946204107907440140e+00
5.899999999999999689e-01,6.057153785737013685e+00
5.999999999999999778e-01,6.717901475820248436e+00
6.099999999999999867e-01,6.302748937568032339e+00
6.199999999999999956e-01,6.434188451017415211e+00
6.300000000000000044e-01,5.788221279398189978e+00
6.400000000000000133e-01,6.584197522072973818e+00
6.500000000000000222e-01,6.708892980520870353e+00
6.600000000000000311e-01,4.841946386566769789e+00
6.700000000000000400e-01,5.697815752464627792e+00
6.800000000000000488e-01,5.999722838464366603e+00
6.900000000000000577e-01,8.236639413656931197e+00
7.000000000000000666e-01,4.663488851517320732e+00
7.099999999999999645e-01,4.846209834235596148e+00
7.199999999999999734e-01,4.665059525140266561e-01
7.299999999999999822e-01,2.729391515888500486e+00
7.399999999999999911e-01,5.902795126419214888e+00
7.500000000000000000e-01,1.072759446248413440e+01
7.600000000000000089e-01,4.731279619204993736e+00
7.700000000000000178e-01,3.980196553641756729e+00
7.800000000000000266e-01,2.802225879404041997e+00
7.900000000000000355e-01,5.420210145021072456e+00
8.000000000000000444e-01,1.076276703623163655e+01
8.100000000000000533e-01,5.550651231962573817e+00
8.200000000000000622e-01,4.495204171180536612e+00
8.300000000000000711e-01,5.213378740824610169e+00
8.399999999999999689e-01,6.336023341739540626e+00
8.499999999999999778e-01,1.574225865372003152e+00
8.599999999999999867e-01,5.894526080512854982e+00
8.699999999999999956e-01,5.265713308955284333e+00
8.800000000000000044e-01,3.668146362998776944e+00
8.900000000000000133e-01,6.333329518286136661e+00
9.000000000000000222e-01,5.996677539790166378e+00
9.100000000000000311e-01,5.465959827433620966e+00
9.200000000000000400e-01,2.270952303948986284e+01
9.300000000000000488e-01,3.407159539112828206e+00
9.400000000000000577e-01,6.498635552755148481e+00
9.500000000000000666e-01,6.377309026519500712e+00
9.599999999999999645e-01,9.620220090752820141e-01
9.699999999999999734e-01,5.419763507649804524e+00
9.799999999999999822e-01,6.201059802526895481e+00
9.899999999999999911e-01,6.322140629460290207e+00
1.000000000000000000e+00,6.198905120960007231e+00
1.010000000000000009e+00,6.317798337610927462e+00
1.020000000000000018e+00,6.403764696010862068e+00
1.030000000000000027e+00,6.359516258183454340e+00
1.040000000000000036e+00,6.413978558524387807e+00
1.050000000000000044e+00,6.212571869670272307e+00
1.060000000000000053e+00,6.383793900727770421e+00
1.070000000000000062e+00,6.378697785643331564e+00
1.080000000000000071e+00,6.377055187852111118e+00
1.090000000000000080e+00,6.416063520721223767e+00
1.100000000000000089e+00,6.207529107734763407e+00
1.110000000000000098e+00,6.147239525100413715e+00
1.120000000000000107e+00,5.090631917517089988e+00
1.130000000000000115e+00,5.718057712939849324e+00
1.140000000000000124e+00,5.738253231654545594e+00
1.150000000000000133e+00,5.473799051554697925e+00
1.159999999999999920e+00,5.530017651142967949e+00
1.169999999999999929e+00,5.358016402717638016e+00
1.179999999999999938e+00,4.423389212798705117e+00
