w,G
0.000000000000000000e+00,1.687047950215945846e+01
1.000000000000000021e-02,6.962073305248265065e+00
2.000000000000000042e-02,6.984563492560198483e+00
2.999999999999999889e-02,6.771136828684538145e+00
4.000000000000000083e-02,6.676434409789759883e+00
5.000000000000000278e-02,6.697163469128492252e+00
5.999999999999999778e-02,6.437202876940957275e+00
7.000000000000000666e-02,4.133389050560920985e+00
8.000000000000000167e-02,3.734932616658389826e+00
8.999999999999999667e-02,4.567448901168027930e+00
1.000000000000000056e-01,4.489686195668465274e+00
1.100000000000000006e-01,5.943099049195825323e+00
1.199999999999999956e-01,2.778036721748530002e+00
1.300000000000000044e-01,2.351871769175608584e+00
1.400000000000000133e-01,6.651262212124741779e+00
1.499999999999999944e-01,2.128878575831673281e+00
1.600000000000000033e-01,4.355829105469458895e+00
1.700000000000000122e-01,6.475060257528874708e+00
1.799999999999999933e-01,1.223580167265613383e+01
1.900000000000000022e-01,6.567035304108745031e+00
2.000000000000000111e-01,1.034401571125640462e+00
2.099999999999999922e-01,2.845910036146343636e+00
2.200000000000000011e-01,6.365034801946138465e+00
2.300000000000000100e-01,3.669449587880861507e+00
2.399999999999999911e-01,5.207377742140320898e+00
2.500000000000000000e-01,6.266271988758243872e+00
2.600000000000000089e-01,4.134186489594624980e+00
2.700000000000000178e-01,6.163885216987122107e+00
2.800000000000000266e-01,3.296073550039239741e+00
2.899999999999999800e-01,5.766525069820079175e+00
2.999999999999999889e-01,1.810401021980754477e+00
3.099999999999999978e-01,5.866190040135937700e+00
3.200000000000000067e-01,2.134202757290235564e-01
3.300000000000000155e-01,2.182792281648592692e+01
3.400000000000000244e-01,4.989769944398343426e+00
3.500000000000000333e-01,1.482947147362885332e+01
3.599999999999999867e-01,9.603995121810372737e+00
3.699999999999999956e-01,5.397756489546343239e+00
3.800000000000000044e-01,6.455407233107188780e-01
3.900000000000000133e-01,2.714418436034750748e+00
4.000000000000000222e-01,1.344433599328875850e+01
4.100000000000000311e-01,5.875614239866942867e+00
4.199999999999999845e-01,4.553831162523944442e+01
4.299999999999999933e-01,6.442588074656898200e+00
4.400000000000000022e-01,1.221060007557371208e+01
4.500000000000000111e-01,2.262579020002762320e+01
4.600000000000000200e-01,4.964537883838936239e+00
4.700000000000000289e-01,5.832387642582621545e+00
4.799999999999999822e-01,2.062109139018761539e+01
4.899999999999999911e-01,6.388251560944913088e+00
5.000000000000000000e-01,9.992751051909175786e+00
5.100000000000000089e-01,6.531118244219039859e+00
5.200000000000000178e-01,6.836787020779036439e+00
5.300000000000000266e-01,7.027348699386897213e-01
5.400000000000000355e-01,6.941692045641742581e+00
5.500000000000000444e-01,5.977125102004793078e+00
5.600000000000000533e-01,6.744240141497216179e+00
5.700000000000000622e-01,2.578130257954573512e+00
5.799999999999999600e-01,6.494798953767408456e+00
5.899999999999999689e-01,5.586415978478200373e+00
5.999999999999999778e-01,6.547137941618172974e+00
6.099999999999999867e-01,1.188217963779850095e+01
6.199999999999999956e-01,5.861796636512860204e+00
6.300000000000000044e-01,6.485158326156572173e+00
6.400000000000000133e-01,4.928756222363591633e+01
6.500000000000000222e-01,6.408118321114252502e+00
6.600000000000000311e-01,6.453308654332477801e+00
6.700000000000000400e-01,5.666458041125227219e+00
6.800000000000000488e-01,5.229950268083001674e+00
6.900000000000000577e-01,1.897792127304312970e+01
7.000000000000000666e-01,4.866547629845658030e+00
7.099999999999999645e-01,5.275831937207604128e+00
7.199999999999999734e-01,6.892192876650566014e+00
7.299999999999999822e-01,9.122476386048184338e+00
7.399999999999999911e-01,2.222421594137707679e+00
7.500000000000000000e-01,5.546374063041340285e+00
7.600000000000000089e-01,5.998180744426946376e+00
7.700000000000000178e-01,5.116833790169197371e+00
7.800000000000000266e-01,4.056112094957613934e+00
7.900000000000000355e-01,6.097861529272830872e+00
8.000000000000000444e-01,6.957461444058589128e-01
8.100000000000000533e-01,6.078006869297531978e+00
8.200000000000000622e-01,5.111303301001043131e+00
8.300000000000000711e-01,7.613229395268686517e+01
8.399999999999999689e-01,5.887993165359310055e+00
8.499999999999999778e-01,6.255925703939725580e+00
8.599999999999999867e-01,1.310646224169303098e+00
8.699999999999999956e-01,6.092189462581820258e+00
8.800000000000000044e-01,8.139078247400813870e-01
8.900000000000000133e-01,5.985258445887577494e+00
9.000000000000000222e-01,5.040806708364660160e-01
9.100000000000000311e-01,4.944353689070430491e+00
9.200000000000000400e-01,5.972651960414977701e+00
9.300000000000000488e-01,4.410917189539744498e+01
9.400000000000000577e-01,5.966238902214933582e+00
9.500000000000000666e-01,6.415425024868116388e+00
9.599999999999999645e-01,5.938031499183907158e+00
9.699999999999999734e-01,6.037225732258677091e+00
9.799999999999999822e-01,5.492903302604849713e+00
9.899999999999999911e-01,5.902340681692981761e+00
1.000000000000000000e+00,6.117262264621677659e+00
1.010000000000000009e+00,3.063588510305546464e+00
1.020000000000000018e+00,6.102772214233316284e+00
1.030000000000000027e+00,6.056049047539257657e+00
1.040000000000000036e+00,3.717329001707061042e+00
1.050000000000000044e+00,6.336103578498114786e+00
1.060000000000000053e+00,6.203551983279464999e+00
1.070000000000000062e+00,4.308917779578753660e+00
1.080000000000000071e+00,6.318819352899800457e+00
1.090000000000000080e+00,5.309185483401402728e+00
1.100000000000000089e+00,6.036022818621254338e+00
1.110000000000000098e+00,5.929908443490152337e+00
1.120000000000000107e+00,5.860094281806508043e+00
1.130000000000000115e+00,6.191371841357525163e+00
1.140000000000000124e+00,5.984426270139164394e+00
1.150000000000000133e+00,5.245270922436868766e+00
1.159999999999999920e+00,4.902468837744618391e+00
1.169999999999999929e+00,3.147010411799541885e+00
1.179999999999999938e+00,3.895682119156310463e+00
1.189999999999999947e+00,1.291612875587526865e+01
1.199999999999999956e+00,4.595072661776812950e+00
1.209999999999999964e+00,3.580241353955617267e+00
1.219999999999999973e+00,3.992665588195110082e+00
1.229999999999999982e+00,5.221302888632046724e+00
1.239999999999999991e+00,5.210737838537598421e+00
1.250000000000000000e+00,1.414997788962110192e+01
1.260000000000000009e+00,5.303684379638438529e+00
1.270000000000000018e+00,6.970083681649635876e-01
1.280000000000000027e+00,2.835473071820872271e+00
1.290000000000000036e+00,5.233677393123895349e+00
1.300000000000000044e+00,2.758912798986397519e+00
1.310000000000000053e+00,1.701540820886816618e+01
