w,G
0.000000000000000000e+00,2.796099406301792101e+01
1.000000000000000021e-02,7.157809556182987087e+00
2.000000000000000042e-02,6.971049738967229459e+00
2.999999999999999889e-02,7.058852902728575351e+00
4.000000000000000083e-02,7.030625497341738139e+00
5.000000000000000278e-02,7.028479605016650034e+00
5.999999999999999778e-02,6.505773824127954796e+00
7.000000000000000666e-02,6.687242832778768076e+00
8.000000000000000167e-02,4.959606601865408138e+00
8.999999999999999667e-02,5.931625390534159159e+00
1.000000000000000056e-01,3.328940922203106556e+00
1.100000000000000006e-01,5.466441103455084161e+00
1.199999999999999956e-01,4.101032032094224178e+00
1.300000000000000044e-01,7.140622930346356423e-01
1.400000000000000133e-01,4.893460725812140311e+00
1.499999999999999944e-01,6.162024371256886290e+00
1.600000000000000033e-01,7.904909752650226551e-01
1.700000000000000122e-01,5.917125288630737501e+00
1.799999999999999933e-01,1.685103320543275274e-01
1.900000000000000022e-01,5.633935916286394452e+00
2.000000000000000111e-01,6.318876104006373673e+00
2.099999999999999922e-01,8.423291896378655164e-01
2.200000000000000011e-01,6.436712331023793254e+00
2.300000000000000100e-01,6.819478849025508715e+00
2.399999999999999911e-01,9.467954642808892984e+00
2.500000000000000000e-01,5.525926373024931948e+00
2.600000000000000089e-01,5.985852029911689520e+00
2.700000000000000178e-01,2.766607336138625861e+00
2.800000000000000266e-01,4.584002505296175478e+00
2.899999999999999800e-01,1.120864773327798769e+00
2.999999999999999889e-01,5.301282724507835553e+00
3.099999999999999978e-01,4.637723624172616965e+00
3.200000000000000067e-01,3.987532897848829094e+01
3.300000000000000155e-01,2.054000053231110456e+00
3.400000000000000244e-01,3.201015343687626569e+01
3.500000000000000333e-01,1.143964521250321731e+01
3.599999999999999867e-01,3.052582666989760440e-01
3.699999999999999956e-01,1.264901366048157350e+01
3.800000000000000044e-01,4.927730517385637832e+00
3.900000000000000133e-01,5.340181270544536396e+00
4.000000000000000222e-01,6.151184567156563254e+00
4.100000000000000311e-01,3.898715229110504055e+01
4.199999999999999845e-01,5.518240548954802094e+00
4.299999999999999933e-01,2.182172495492178399e+00
4.400000000000000022e-01,4.185117961209932069e+00
4.500000000000000111e-01,7.092711641966895186e+00
4.600000000000000200e-01,1.931295725981198075e+01
4.700000000000000289e-01,5.645169184724259992e+00
4.799999999999999822e-01,6.119692218383666393e+00
4.899999999999999911e-01,1.239097151840700572e+00
5.000000000000000000e-01,4.796998364797393499e+00
5.100000000000000089e-01,8.037712988731252395e+00
5.200000000000000178e-01,4.414205413447027659e+00
5.300000000000000266e-01,2.886683072085194368e+00
5.400000000000000355e-01,6.096777271059145242e+00
5.500000000000000444e-01,5.679456696071935262e+00
5.600000000000000533e-01,3.475726581535051096e+00
5.700000000000000622e-01,6.542323859637745542e+00
5.799999999999999600e-01,6.479949078924281736e+00
5.899999999999999689e-01,5.321464251979015181e+00
5.999999999999999778e-01,6.991496704374849713e+00
6.099999999999999867e-01,2.682114472210443878e+01
6.199999999999999956e-01,6.919996669479062668e+00
6.300000000000000044e-01,6.726720274523446896e+00
6.400000000000000133e-01,6.765909376048968582e+00
6.500000000000000222e-01,1.038360331447671143e+02
6.600000000000000311e-01,6.607516375154123267e+00
6.700000000000000400e-01,3.614541875871057464e+00
6.800000000000000488e-01,5.600907768061087921e+00
6.900000000000000577e-01,1.705724668066794081e+01
7.000000000000000666e-01,4.525240061535672709e+00
7.099999999999999645e-01,4.843908089546211215e+00
7.199999999999999734e-01,2.789554226429344297e+01
7.299999999999999822e-01,8.404359555834335360e-01
7.399999999999999911e-01,4.578115123329734359e+00
7.500000000000000000e-01,1.400014410230176587e+01
7.600000000000000089e-01,2.276999411228378989e+01
7.700000000000000178e-01,4.858973687665640639e+00
7.800000000000000266e-01,5.588268434903109316e+00
7.900000000000000355e-01,2.466143432083908404e+00
8.000000000000000444e-01,4.365600352925089567e+01
8.100000000000000533e-01,6.234982410146328036e+00
8.200000000000000622e-01,5.770204267614554183e+00
8.300000000000000711e-01,1.485974057712936691e+01
8.399999999999999689e-01,3.751464308474049325e+00
8.499999999999999778e-01,5.649968081051612856e+00
8.599999999999999867e-01,1.073065087614059898e+01
8.699999999999999956e-01,5.116633910039920963e+00
8.800000000000000044e-01,6.094870868402516351e+00
8.900000000000000133e-01,2.411060181314793027e+01
9.000000000000000222e-01,6.105741029736822867e+00
9.100000000000000311e-01,2.019172833028977543e+00
9.200000000000000400e-01,4.770078457013700479e+00
9.300000000000000488e-01,5.834152760702591145e+00
9.400000000000000577e-01,4.909201576222787367e+01
9.500000000000000666e-01,6.184393275606274720e+00
