w,G
0.000000000000000000e+00,2.865057089879449137e+01
1.000000000000000021e-02,5.963396078639883413e+00
2.000000000000000042e-02,6.621656954258154926e+00
2.999999999999999889e-02,6.767353287941721973e+00
4.000000000000000083e-02,6.253713856193564347e+00
5.000000000000000278e-02,6.637536641323659836e+00
5.999999999999999778e-02,6.190394698580099053e+00
7.000000000000000666e-02,5.265772794405125801e+00
8.000000000000000167e-02,3.978088251618152604e+00
8.999999999999999667e-02,5.963959430837367570e+00
1.000000000000000056e-01,2.042936220113459989e+00
1.100000000000000006e-01,5.482420221263552662e+00
1.199999999999999956e-01,1.304604334883969941e+01
1.300000000000000044e-01,5.670622524963532918e+00
1.400000000000000133e-01,5.086187730571556820e+00
1.499999999999999944e-01,5.958312881467686672e+00
1.600000000000000033e-01,3.341110131282568396e+00
1.700000000000000122e-01,6.126839856652564364e+00
1.799999999999999933e-01,5.007936841104417169e+00
1.900000000000000022e-01,1.940231699501753448e+00
2.000000000000000111e-01,6.519455436755181132e+00
2.099999999999999922e-01,1.100214352108107363e+01
2.200000000000000011e-01,1.246183052254482782e+00
2.300000000000000100e-01,4.245265871913484368e+00
2.399999999999999911e-01,6.302024194997948747e+00
2.500000000000000000e-01,1.748915528742982062e+00
2.600000000000000089e-01,2.894319851502816476e+01
2.700000000000000178e-01,4.738949932762326789e+00
2.800000000000000266e-01,6.527275394283454268e+00
2.899999999999999800e-01,3.638384566329577297e+01
2.999999999999999889e-01,5.721171449522109320e+00
3.099999999999999978e-01,6.439039183749565076e+00
3.200000000000000067e-01,5.478315609105724349e+00
3.300000000000000155e-01,2.452873056790530804e+00
3.400000000000000244e-01,2.155020548822339066e+01
3.500000000000000333e-01,4.063522580250890570e+01
3.599999999999999867e-01,3.351161025219815404e+00
3.699999999999999956e-01,9.846213343197018908e-02
3.800000000000000044e-01,2.316122350688011977e+00
3.900000000000000133e-01,4.652336774795920782e+00
4.000000000000000222e-01,6.020031018963763358e+00
4.100000000000000311e-01,6.947121039930753916e+00
4.199999999999999845e-01,1.783187546855672778e+01
4.299999999999999933e-01,6.146231802030218461e+00
4.400000000000000022e-01,6.706948374694547077e+00
4.500000000000000111e-01,1.964937724168313915e+00
4.600000000000000200e-01,6.886865860377122672e-03
4.700000000000000289e-01,6.648689391824792239e+00
4.799999999999999822e-01,6.742815826841995985e+00
4.899999999999999911e-01,6.368623137896862829e+01
5.000000000000000000e-01,6.540039717311240786e+00
5.100000000000000089e-01,7.020796366593496707e+00
5.200000000000000178e-01,8.296409471835152871e+00
5.300000000000000266e-01,6.697734542741814678e+00
5.400000000000000355e-01,4.879020629358382877e+00
5.500000000000000444e-01,6.598042800442656564e+00
5.600000000000000533e-01,3.343604934028344644e+01
5.700000000000000622e-01,6.261812316973205839e+00
5.799999999999999600e-01,6.792010718030500271e+00
5.899999999999999689e-01,1.574294601209039968e+01
5.999999999999999778e-01,6.261630171620505614e+00
6.099999999999999867e-01,6.502157818871537209e+00
6.199999999999999956e-01,5.234389708407951147e+00
6.300000000000000044e-01,6.406202337311576400e+00
6.400000000000000133e-01,6.243895636128348414e+00
6.500000000000000222e-01,6.351364835586171154e+00
6.600000000000000311e-01,6.165736292781253347e+00
6.700000000000000400e-01,8.522431557145727865e+00
6.800000000000000488e-01,2.446104612812228574e+00
6.900000000000000577e-01,5.218007316857228517e+00
7.000000000000000666e-01,2.069075623586714041e+00
7.099999999999999645e-01,3.079978851787272820e+00
7.199999999999999734e-01,3.157581968497264135e+00
7.299999999999999822e-01,5.660937771296830512e+00
7.399999999999999911e-01,4.613280543418718516e+00
7.500000000000000000e-01,9.684846510117232077e-01
7.600000000000000089e-01,1.714549663133706492e+00
7.700000000000000178e-01,1.470793993924002230e+00
7.800000000000000266e-01,5.615852004338908188e+00
7.900000000000000355e-01,2.330154748325985903e+00
8.000000000000000444e-01,5.526295877300127835e+00
8.100000000000000533e-01,5.456269921816189417e+00
8.200000000000000622e-01,8.188126311449813954e+00
8.300000000000000711e-01,5.305578350287767364e+00
8.399999999999999689e-01,5.872268942300375549e+00
8.499999999999999778e-01,2.932125594788305278e+01
8.599999999999999867e-01,6.458237286259263854e+00
8.699999999999999956e-01,1.023487196780327935e+01
8.800000000000000044e-01,5.563838128895201685e+00
8.900000000000000133e-01,4.117734700253292246e+00
9.000000000000000222e-01,5.901587290196173008e+00
9.100000000000000311e-01,4.927328090242897751e+00
9.200000000000000400e-01,6.450748563539292491e+00
9.300000000000000488e-01,5.282683932026095874e+00
9.400000000000000577e-01,5.702688636113250276e+00
9.500000000000000666e-01,5.883582602644581883e+00
9.599999999999999645e-01,6.312425039824741901e+00
9.699999999999999734e-01,6.423391386687838711e+00
9.799999999999999822e-01,6.437827646242594071e+00
9.899999999999999911e-01,2.772674635842551361e+00
1.000000000000000000e+00,4.437200957604375162e+00
1.010000000000000009e+00,5.455785617453289937e+00
1.020000000000000018e+00,5.788769940890181154e+00
1.030000000000000027e+00,6.008615202301353264e+00
1.040000000000000036e+00,6.228197904279827668e+00
1.050000000000000044e+00,6.356698606999120038e+00
1.060000000000000053e+00,6.328350677305888183e+00
1.070000000000000062e+00,6.141470990889413173e+00
1.080000000000000071e+00,6.088993388862697920e+00
1.090000000000000080e+00,6.237060388509760855e+00
1.100000000000000089e+00,6.011980390653155482e+00
1.110000000000000098e+00,6.067266793930055968e+00
