w,G
0.000000000000000000e+00,1.407740887391239148e+01
1.000000000000000021e-02,7.161755631911965736e+00
2.000000000000000042e-02,7.604448448505544356e+00
2.999999999999999889e-02,7.929198576299794965e+00
4.000000000000000083e-02,7.699647301574648495e+00
5.000000000000000278e-02,7.646537472360328991e+00
5.999999999999999778e-02,7.390245605450092015e+00
7.000000000000000666e-02,7.102012013601666673e+00
8.000000000000000167e-02,5.991184738177967262e+00
8.999999999999999667e-02,6.482544615376745867e+00
1.000000000000000056e-01,2.560272276395997082e+00
1.100000000000000006e-01,6.332872523823495747e+00
1.199999999999999956e-01,5.015491615664769753e+00
1.300000000000000044e-01,6.093490320559924456e+00
1.400000000000000133e-01,9.692012142807065800e+00
1.499999999999999944e-01,2.587129112614696247e+00
1.600000000000000033e-01,5.635338572467643914e+00
1.700000000000000122e-01,2.102626560624314678e+01
1.799999999999999933e-01,4.842213512329811209e+01
1.900000000000000022e-01,1.576167842784795425e+01
2.000000000000000111e-01,2.235872446971726379e+00
2.099999999999999922e-01,3.209379263966273932e+00
2.200000000000000011e-01,5.531956786521489811e+00
2.300000000000000100e-01,6.227626026449301300e+00
2.399999999999999911e-01,6.184957474076397510e+00
2.500000000000000000e-01,6.505292460570579749e+00
2.600000000000000089e-01,6.735705888592129043e+00
2.700000000000000178e-01,5.873807341026626716e+00
2.800000000000000266e-01,1.933432121627456146e+00
2.899999999999999800e-01,5.134694060072838795e+00
2.999999999999999889e-01,3.946119398347052609e+00
3.099999999999999978e-01,3.543544173226908178e+00
3.200000000000000067e-01,4.808903681564437704e+00
3.300000000000000155e-01,2.988399893739629221e+00
3.400000000000000244e-01,9.441180977818779851e+00
3.500000000000000333e-01,6.467178899121977409e+00
3.599999999999999867e-01,2.460562545840206639e+01
3.699999999999999956e-01,5.886348514447978353e+00
3.800000000000000044e-01,1.080443041830973172e+00
3.900000000000000133e-01,6.734398081144897574e+00
4.000000000000000222e-01,3.063914203235860612e+00
4.100000000000000311e-01,6.595818728910685103e+00
4.199999999999999845e-01,3.828926761397943856e+00
4.299999999999999933e-01,6.898068503333619539e+00
4.400000000000000022e-01,5.147827480928640398e+00
4.500000000000000111e-01,6.426943498321069370e+00
4.600000000000000200e-01,7.045150792913831950e+00
4.700000000000000289e-01,2.170615042479190748e+01
4.799999999999999822e-01,6.620730868854519002e+00
4.899999999999999911e-01,1.221296395350498187e+01
5.000000000000000000e-01,6.930987256494842264e+00
5.100000000000000089e-01,7.107662912217748818e+00
5.200000000000000178e-01,6.226570245622179200e+00
5.300000000000000266e-01,7.110580425764606360e+00
5.400000000000000355e-01,6.836384751946052774e+00
5.500000000000000444e-01,1.406187683293967483e+00
5.600000000000000533e-01,6.715700001502636241e+00
5.700000000000000622e-01,4.844198342839338700e+00
5.799999999999999600e-01,7.143167053360875762e+00
5.899999999999999689e-01,6.969673247864048626e+00
5.999999999999999778e-01,6.982445738634796228e+00
6.099999999999999867e-01,7.091115988624913768e+00
6.199999999999999956e-01,7.379633299585937500e+00
6.300000000000000044e-01,7.019849401569021374e+00
6.400000000000000133e-01,6.397366950417287867e+00
6.500000000000000222e-01,7.375615700534591035e+00
6.600000000000000311e-01,7.058827882761118389e+00
6.700000000000000400e-01,6.182343362008371201e+00
6.800000000000000488e-01,5.616522234349409004e+00
6.900000000000000577e-01,5.578777146002081189e+00
7.000000000000000666e-01,1.251626928212864698e+00
7.099999999999999645e-01,5.078612510128952984e+00
7.199999999999999734e-01,3.273683287637147554e+00
7.299999999999999822e-01,4.794924622453058838e+00
7.399999999999999911e-01,4.294259543565234871e+00
7.500000000000000000e-01,4.725519773076558572e+00
7.600000000000000089e-01,5.382365351518292762e+00
7.700000000000000178e-01,2.220410137830789221e+00
7.800000000000000266e-01,5.018094516688238471e+00
7.900000000000000355e-01,5.845112165301907581e+00
8.000000000000000444e-01,8.307671799937777379e+00
8.100000000000000533e-01,6.508154146755355640e+00
8.200000000000000622e-01,6.390127769386228174e+00
8.300000000000000711e-01,5.463629250383361224e+00
8.399999999999999689e-01,7.052930074656744708e-01
8.499999999999999778e-01,9.133887010366590342e-01
8.599999999999999867e-01,1.459702939167171198e-01
8.699999999999999956e-01,6.441196642858263210e+00
8.800000000000000044e-01,6.064258862263592675e+00
8.900000000000000133e-01,6.331778708212254969e+00
9.000000000000000222e-01,6.461773922540830384e+00
9.100000000000000311e-01,6.477948952010835093e+00
9.200000000000000400e-01,6.478088201128997525e+00
9.300000000000000488e-01,6.527685464464796361e+00
9.400000000000000577e-01,6.428149868338231876e+00
9.500000000000000666e-01,6.435306492573713122e+00
9.599999999999999645e-01,6.457348398514019649e+00
9.699999999999999734e-01,6.525547080206629325e+00
9.799999999999999822e-01,6.579354869809340478e+00
9.899999999999999911e-01,6.457514690305303340e+00
1.000000000000000000e+00,6.420343752790743430e+00
1.010000000000000009e+00,6.367816422037823720e+00
1.020000000000000018e+00,6.481100517890304502e+00
1.030000000000000027e+00,6.498559555077218164e+00
1.040000000000000036e+00,6.366806449301477322e+00
1.050000000000000044e+00,6.477899386310849827e+00
1.060000000000000053e+00,6.336371392063790076e+00
1.070000000000000062e+00,6.391808949877550106e+00
1.080000000000000071e+00,6.198140779075287377e+00
1.090000000000000080e+00,6.281567885369451432e+00
1.100000000000000089e+00,6.567169141859335646e+00
1.110000000000000098e+00,6.226995969322824287e+00
1.120000000000000107e+00,5.727732442786061640e+00
1.130000000000000115e+00,5.756975847684143943e+00
1.140000000000000124e+00,5.873018776590058998e+00
1.150000000000000133e+00,5.710183116709571571e+00
1.159999999999999920e+00,3.642115459668309185e+00
1.169999999999999929e+00,1.595852228051496979e+01
1.179999999999999938e+00,5.244377682988970335e+00
1.189999999999999947e+00,2.480881332960203967e+00
1.199999999999999956e+00,1.649395332993143892e+00
1.209999999999999964e+00,5.384862715568157654e+00
1.219999999999999973e+00,1.687261500563482119e+00
1.229999999999999982e+00,5.001092878305229306e+00
1.239999999999999991e+00,4.289542588531305434e+00
1.250000000000000000e+00,8.520211135562544280e-02
1.260000000000000009e+00,5.422706395654594225e+00
1.270000000000000018e+00,1.162193249320909949e+00
1.280000000000000027e+00,5.010642763120737975e+00
1.290000000000000036e+00,5.079042069277495131e+00
1.300000000000000044e+00,1.198899506134033466e+01
1.310000000000000053e+00,5.308714409738796824e+00
1.320000000000000062e+00,3.537926852157694668e+01
1.330000000000000071e+00,3.929480533515833152e+00
1.340000000000000080e+00,4.345226522517812384e+00
1.350000000000000089e+00,2.409870397822218901e+00
1.360000000000000098e+00,3.808894702179987934e+00
1.370000000000000107e+00,4.588817924696990680e-01
1.380000000000000115e+00,4.210966333864916145e+00
1.390000000000000124e+00,1.935462567390385136e+00
1.400000000000000133e+00,4.895633392261935057e+00
1.409999999999999920e+00,1.615359113703236593e+00
1.419999999999999929e+00,2.437984089960992140e+00
1.429999999999999938e+00,5.569860574247321949e+00
1.439999999999999947e+00,5.361900814899917656e+00
1.449999999999999956e+00,5.445124019091117873e+00
1.459999999999999964e+00,5.502214023511569962e+00
1.469999999999999973e+00,5.521031004950405219e+00
1.479999999999999982e+00,5.099986857528270079e+00
1.489999999999999991e+00,3.900755932798417547e+01
1.500000000000000000e+00,4.805060141032424958e+00
1.510000000000000009e+00,5.443965902308946170e+00
1.520000000000000018e+00,5.546772881938531796e+00
1.530000000000000027e+00,5.633519753492171489e+00
1.540000000000000036e+00,5.616267194184501932e+00
1.550000000000000044e+00,5.533474004362840759e+00
1.560000000000000053e+00,5.622715780444112355e+00
1.570000000000000062e+00,5.599504468083813080e+00
1.580000000000000071e+00,5.506724504371675266e+00
1.590000000000000080e+00,5.506868488729069533e+00
1.600000000000000089e+00,5.502295819512142749e+00
1.610000000000000098e+00,5.477663947085628315e+00
1.620000000000000107e+00,5.355757908691403557e+00
1.630000000000000115e+00,5.288014193554533726e+00
1.640000000000000124e+00,5.318560066575685141e+00
1.650000000000000133e+00,5.314385316988596841e+00
1.660000000000000142e+00,5.187797139060124962e+00
1.669999999999999929e+00,4.887413380274251651e+00
1.679999999999999938e+00,5.055092111721881665e+00
1.689999999999999947e+00,4.956016409623925867e+00
1.699999999999999956e+00,5.027213090565920695e+00
1.709999999999999964e+00,2.521297547546493156e+00
1.719999999999999973e+00,3.448121290281200846e+00
1.729999999999999982e+00,2.467938173038399796e+00
1.739999999999999991e+00,1.427517655719918110e+01
1.750000000000000000e+00,4.028933214292787390e+00
1.760000000000000009e+00,2.571820909576818970e+00
1.770000000000000018e+00,3.423852770715365867e+00
1.780000000000000027e+00,4.086910390335726007e+00
1.790000000000000036e+00,9.805237943212830487e+00
1.800000000000000044e+00,2.839546081785691012e+00
1.810000000000000053e+00,2.919640021499857241e+00
1.820000000000000062e+00,1.396291997237971394e+01
1.830000000000000071e+00,3.803263196620623177e+00
1.840000000000000080e+00,2.873496824870320765e+00
1.850000000000000089e+00,4.860508515274015728e+00
1.860000000000000098e+00,1.081405320834012196e+00
1.870000000000000107e+00,4.295831417144455600e+00
1.880000000000000115e+00,1.786030159078704216e+01
1.890000000000000124e+00,4.707616655824575780e+00
1.900000000000000133e+00,1.485045164435261134e+00
1.910000000000000142e+00,4.114622714058236319e+00
1.919999999999999929e+00,1.040900601299873429e+01
1.929999999999999938e+00,4.125789967235385269e+00
1.939999999999999947e+00,2.046362458300474785e+01
1.949999999999999956e+00,4.307242950787801838e+00
1.959999999999999964e+00,1.751156205033583824e+00
1.969999999999999973e+00,4.744845224638600811e+00
1.979999999999999982e+00,1.159084300995351668e+01
1.989999999999999991e+00,4.395506919220086850e+00
2.000000000000000000e+00,4.604283772447103296e+00
2.010000000000000231e+00,4.559517984525774281e+00
2.020000000000000018e+00,3.507593039918590616e+00
2.030000000000000249e+00,4.271594924927798687e+00
2.040000000000000036e+00,4.371358676599673032e+00
2.049999999999999822e+00,4.486166660867655587e+00
2.060000000000000053e+00,4.501685255922216022e+00
2.069999999999999840e+00,4.344712123867513043e+00
2.080000000000000071e+00,4.315000768869452052e+00
2.089999999999999858e+00,4.435935900079392979e+00
2.100000000000000089e+00,4.494568695005586534e+00
2.109999999999999876e+00,4.526608553350216724e+00
2.120000000000000107e+00,4.412311750404218635e+00
2.129999999999999893e+00,4.340498040302692040e+00
2.140000000000000124e+00,4.492995335135548274e+00
2.149999999999999911e+00,4.518894818302364946e+00
2.160000000000000142e+00,4.448685953663232162e+00
2.169999999999999929e+00,4.482229275706761662e+00
2.180000000000000160e+00,4.551556087362954806e+00
2.189999999999999947e+00,4.393038558698472151e+00
2.200000000000000178e+00,4.254912580767892472e+00
2.209999999999999964e+00,3.827319564471290292e+00
2.220000000000000195e+00,4.473030537869080447e+00
2.229999999999999982e+00,4.213081595074911867e+00
2.240000000000000213e+00,3.837827446650073693e+00
2.250000000000000000e+00,3.420858960724757480e+00
2.260000000000000231e+00,3.019672488885281947e+00
2.270000000000000018e+00,3.550425666595842245e+00
2.280000000000000249e+00,3.516849550932534374e+00
2.290000000000000036e+00,4.167708962692980634e+00
2.300000000000000266e+00,3.067293040021277228e+00
2.310000000000000053e+00,3.568723533394451586e+00
2.319999999999999840e+00,2.779125599449872297e+01
2.330000000000000071e+00,3.136919467374733816e+00
2.339999999999999858e+00,3.044374626385366600e+00
2.350000000000000089e+00,1.657316553808194044e+02
2.359999999999999876e+00,3.544497270090473329e+00
2.370000000000000107e+00,3.019911317977391541e+00
2.379999999999999893e+00,1.570569521251418266e+01
2.390000000000000124e+00,3.071609889603807986e+00
2.399999999999999911e+00,6.904472296238200357e+00
2.410000000000000142e+00,3.667111295458365672e-01
2.419999999999999929e+00,3.236986151371194165e+00
2.430000000000000160e+00,2.389350158627734544e+01
2.439999999999999947e+00,2.754730317338742296e+00
2.450000000000000178e+00,1.545155280102099127e+00
2.459999999999999964e+00,3.399673319216532263e+00
2.470000000000000195e+00,9.713614243218977595e-01
2.479999999999999982e+00,3.299409165305869696e+00
2.490000000000000213e+00,3.479237138296350729e+00
2.500000000000000000e+00,3.130687608896510099e+00
2.510000000000000231e+00,3.170265567297989584e+00
2.520000000000000018e+00,1.299052923604269871e+01
2.530000000000000249e+00,3.412638105896709462e+00
2.540000000000000036e+00,4.778498051697261673e+01
2.550000000000000266e+00,3.258634449762731755e+00
2.560000000000000053e+00,4.541740609427178832e+00
2.569999999999999840e+00,3.406542689823218506e+00
2.580000000000000071e+00,3.484070727524588129e+00
2.589999999999999858e+00,3.580446955595911085e+00
2.600000000000000089e+00,3.295433551769828995e+00
2.609999999999999876e+00,3.523046864246980991e+00
2.620000000000000107e+00,3.473649054513871626e+00
2.629999999999999893e+00,3.198649415797635953e+00
2.640000000000000124e+00,3.424260934512789234e+00
2.649999999999999911e+00,1.286636993588944788e+00
2.660000000000000142e+00,3.516290422287352335e+00
2.669999999999999929e+00,3.537434514956281362e+00
2.680000000000000160e+00,3.739317642679161668e+00
2.689999999999999947e+00,3.715183698343436092e+00
2.700000000000000178e+00,3.581906227561034495e+00
2.709999999999999964e+00,3.597463116649356696e+00
2.720000000000000195e+00,3.634402782511448660e+00
2.729999999999999982e+00,3.693336404360142211e+00
2.740000000000000213e+00,3.634442536538334600e+00
2.750000000000000000e+00,3.652664996603783631e+00
2.760000000000000231e+00,3.574786904730425263e+00
2.770000000000000018e+00,3.430973407982746526e+00
2.780000000000000249e+00,3.464651257870245527e+00
2.790000000000000036e+00,3.457179647135604661e+00
2.800000000000000266e+00,3.183589271604560622e+00
2.810000000000000053e+00,2.906206391189540383e+00
2.819999999999999840e+00,3.250935946079466454e+00
2.830000000000000071e+00,1.785178268951076896e+00
2.839999999999999858e+00,2.654404193707510906e+00
2.850000000000000089e+00,5.420224658282657870e+00
2.859999999999999876e+00,2.038092205102123078e+00
2.870000000000000107e+00,2.214705785019196238e+00
2.879999999999999893e+00,2.983478630571804402e+01
2.890000000000000124e+00,2.318021939451312186e+00
2.899999999999999911e+00,1.988495709122320987e-01
2.910000000000000142e+00,2.268681200618129168e+00
2.919999999999999929e+00,2.700450465484976803e+00
2.930000000000000160e+00,8.210706319134533260e+01
2.939999999999999947e+00,2.554713740131395738e+00
2.950000000000000178e+00,2.427734179560996353e+01
2.959999999999999964e+00,2.144488828893382770e+00
2.970000000000000195e+00,2.380327345023226737e+00
2.979999999999999982e+00,9.446385016561449355e-01
2.990000000000000213e+00,4.928752128730295112e+00
3.000000000000000000e+00,2.217137734495272294e+00
3.010000000000000231e+00,1.212188897926017361e+01
